id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,94,All Algorithms implemented in Python,40011,158306,https://avatars.githubusercontent.com/u/20487725?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,368,Stable Diffusion web UI,13832,72817,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
619959033,gpt4all,nomic-ai/gpt4all,Python,349,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",4062,38268,https://avatars.githubusercontent.com/u/102670180?v=4
552661142,langchain,hwchase17/langchain,Python,486,⚡ Building applications with LLMs through composability ⚡,3935,36046,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
612427246,stanford_alpaca,tatsu-lab/stanford_alpaca,Python,115,"Code and documentation to train Stanford's Alpaca models, and generate the data.",3320,23197,https://avatars.githubusercontent.com/u/61893194?v=4
601538369,llama,facebookresearch/llama,Python,160,Inference code for LLaMA models,3333,20834,https://avatars.githubusercontent.com/u/16943930?v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,238,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",2329,20038,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
615882673,FastChat,lm-sys/FastChat,Python,266,"An open platform for training, serving, and evaluating large languages. Release repo for Vicuna and FastChat-T5.",2083,18861,https://avatars.githubusercontent.com/u/126381704?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,269,"A gradio web UI for running Large Language Models like LLaMA, llama.cpp, GPT-J, Pythia, OPT, and GALACTICA.",1360,12140,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,266,"Wechat robot based on ChatGPT,  which using OpenAI api and itchat library. 使用ChatGPT搭建微信聊天机器人，基于GPT3.5/4.0 API实现，支持个人微信、公众号、企业微信部署，能处理文本、语音和图片，访问操作系统和互联网。",2855,11127,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,46,WebUI extension for ControlNet,868,7959,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
25129800,gallery-dl,mikf/gallery-dl,Python,16,Command-line program to download image galleries and collections from several image hosting sites,686,7348,https://avatars.githubusercontent.com/u/5375314?v=4
599320067,langflow,logspace-ai/langflow,Python,84,"⛓️ LangFlow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",509,6215,https://avatars.githubusercontent.com/u/85702467?v=4
630141866,shap-e,openai/shap-e,Python,2154,Generate 3D objects conditioned on text or images,218,4149,https://avatars.githubusercontent.com/u/14957082?v=4
370209029,backgroundremover,nadermx/backgroundremover,Python,361,Background Remover lets you Remove Background from images and video using AI with a simple command line interface that is free and open source.,300,3566,https://avatars.githubusercontent.com/u/7340380?u=eb066b7c0f9495efb16ad8bb77a72596bcd5f814&v=4
617504730,lit-llama,Lightning-AI/lit-llama,Python,133,"Implementation of the LLaMA language model based on nanoGPT. Supports flash attention, Int8 and GPTQ 4bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",219,3460,https://avatars.githubusercontent.com/u/58386951?v=4
607013954,PentestGPT,GreyDGL/PentestGPT,Python,136,A GPT-empowered penetration testing tool,267,2798,https://avatars.githubusercontent.com/u/78410652?v=4
631962458,starcoder,bigcode-project/starcoder,Python,708,Home of StarCoder: fine-tuning & inference!,140,2608,https://avatars.githubusercontent.com/u/110470554?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,249,Voice data <= 10 mins can also be used to train a good VC model!,243,1812,https://avatars.githubusercontent.com/u/131328897?v=4
621826122,Huatuo-Llama-Med-Chinese,SCIR-HI/Huatuo-Llama-Med-Chinese,Python,160,"Repo for HuaTuo (华驼), Llama-7B tuned with Chinese medical knowledge. 华驼模型仓库，基于中文医学知识的LLaMA模型指令微调",98,1135,https://avatars.githubusercontent.com/u/129486934?v=4
634046345,llm-foundry,mosaicml/llm-foundry,Python,302,LLM training code for MosaicML foundation models,50,946,https://avatars.githubusercontent.com/u/75143706?v=4
607083079,sd-webui-mov2mov,Scholar01/sd-webui-mov2mov,Python,21,适用于Automatic1111/stable-diffusion-webui 的 Mov2mov 插件。,121,887,https://avatars.githubusercontent.com/u/14818309?u=b338ad86145ebc5f04cc11829b748f0cad0e01ae&v=4
627128173,TemporalKit,CiaraStrawberry/TemporalKit,Python,32,An all in one solution for adding Temporal Stability to a Stable Diffusion Render via an automatic1111 extension,26,589,https://avatars.githubusercontent.com/u/13116982?u=1d2ff72e26f2270ebfcefdee0dc70cb5f5cd7b33&v=4
619299823,python-for-OSINT-21-days,cipher387/python-for-OSINT-21-days,Python,21,"In this repository you will find sample code files for each day of the course ""Python for OSINT. A 21-day course for beginners"".",17,149,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
636527298,tuneAI,emmethalm/tuneAI,Python,18,"TuneAI or ""autoFinetune"" is an effortless way to fine tune an OpenAI model based on YouTube or text input. Automating transcript cleaning & prompt-completion pair generation.",36,123,https://avatars.githubusercontent.com/u/69861956?u=2fae4e4e06adefa6d7996a21afada40e57ac84df&v=4
