id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8261,29593,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,33,A cross-platform UI framework for .NET,1341,15286,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,22,A Swiss Army knife for developers.,604,11416,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
9864166,Polly,App-vNext/Polly,C#,16,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1003,11044,https://avatars.githubusercontent.com/u/9165070?v=4
791611,mono,mono/mono,C#,3,"Mono open source ECMA CLI, C# and .NET implementation.",3735,10069,https://avatars.githubusercontent.com/u/53395?v=4
75505125,abp,abpframework/abp,C#,5,Open Source Web Application Framework for ASP.NET Core,2713,8617,https://avatars.githubusercontent.com/u/42068324?v=4
374228,RestSharp,restsharp/RestSharp,C#,6,Simple REST and HTTP API Client for .NET,2250,8607,https://avatars.githubusercontent.com/u/1057779?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,29,Cross Platform Terminal UI toolkit for .NET,555,7090,https://avatars.githubusercontent.com/u/106351764?v=4
27251463,Lean,QuantConnect/Lean,C#,6,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2638,6559,https://avatars.githubusercontent.com/u/3912814?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,0,Sample apps built using the Xamarin.Forms framework,7469,4226,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3685,3943,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,10,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",550,3807,https://avatars.githubusercontent.com/u/16239022?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2404,3690,https://avatars.githubusercontent.com/u/1419552?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,25,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",200,3582,https://avatars.githubusercontent.com/u/73763469?v=4
14748123,pythonnet,pythonnet/pythonnet,C#,4,Python for .NET is a package that gives Python programmers nearly seamless integration with the .NET Common Language Runtime (CLR) and provides a powerful application scripting tool for .NET developers.,608,3247,https://avatars.githubusercontent.com/u/6050430?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,7,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",896,1490,https://avatars.githubusercontent.com/u/48249907?v=4
445971873,Ultimate-2D-Controller,Matthew-J-Spencer/Ultimate-2D-Controller,C#,2,"A great starting point for your 2D controller. Making use of all the hidden tricks like coyote, buffered actions, speedy apex, anti grav apex, etc",235,990,https://avatars.githubusercontent.com/u/13083020?u=ea9370fee2922b0529f4cf7109d5e111f562dc31&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,4,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1245,888,https://avatars.githubusercontent.com/u/6154722?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,0,.NET SDK for Azure Cosmos DB for the core SQL API,391,552,https://avatars.githubusercontent.com/u/6844498?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,8,Patch all versions of Unity3D and UnityHub,154,514,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,2,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1279,451,https://avatars.githubusercontent.com/u/9141961?v=4
166818376,AntDeploy,yuzd/AntDeploy,C#,8,"Tools to deploy applications to remote server(iis,windowsService,linuxService,docker) support netframwork and dotnetcore,support rollback and increment deploy",105,389,https://avatars.githubusercontent.com/u/16083659?u=c6203a18733bbc69ca445c1b6d105cf48b10ef26&v=4
101068235,trienet,gmamaladze/trienet,C#,4,".NET Implementations of Trie Data Structures for Substring Search, Auto-completion and Intelli-sense. Includes: patricia trie, suffix trie and a trie implementation using Ukkonen's algorithm.",51,259,https://avatars.githubusercontent.com/u/1906405?v=4
527859149,TangledWinExec,daem0nc0re/TangledWinExec,C#,11,C# PoCs for investigation of Windows process execution techniques,40,247,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
537367305,YangLeGeYang,SwaggyMacro/YangLeGeYang,C#,24,免抓包版本，羊了个羊 小助手，羊了个羊一键通关，自动获取Token，羊了个羊辅助，本项目仅用于学习研究使用，请勿将本项目的任何内容用于商业或非法目的，否则后果自负。,38,145,https://avatars.githubusercontent.com/u/38845682?v=4
