id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,33,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6926,62959,https://avatars.githubusercontent.com/u/7894478?v=4
11180687,hugo,gohugoio/hugo,Go,218,The world’s fastest framework for building websites.,6787,62309,https://avatars.githubusercontent.com/u/29385237?v=4
30215630,kit,go-kit/kit,Go,14,A standard library for microservices.,2357,23832,https://avatars.githubusercontent.com/u/10981023?v=4
285864199,go-zero,zeromicro/go-zero,Go,27,A cloud-native Go microservices framework with cli tool for productivity.,2973,20578,https://avatars.githubusercontent.com/u/74225106?v=4
27729907,grpc-go,grpc/grpc-go,Go,4,The Go language implementation of gRPC. HTTP/2 based RPC,3749,16781,https://avatars.githubusercontent.com/u/7802525?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,26,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",1854,15387,https://avatars.githubusercontent.com/u/11985425?v=4
153099672,learngo,inancgumus/learngo,Go,15,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1939,14179,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,12,gRPC to JSON proxy generator following the gRPC HTTP spec,1854,14166,https://avatars.githubusercontent.com/u/19352526?v=4
208728772,milvus,milvus-io/milvus,Go,203,Vector database for scalable similarity search and AI applications.,1729,12929,https://avatars.githubusercontent.com/u/51735404?v=4
46089560,containerd,containerd/containerd,Go,18,An open and reliable container runtime,2435,12087,https://avatars.githubusercontent.com/u/14037953?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,11,Protect and discover secrets using Gitleaks 🔑,995,10693,https://avatars.githubusercontent.com/u/15034943?u=c84716948bcb2d17eca73a313cda4925e482f075&v=4
367284699,lima,lima-vm/lima,Go,62,"Linux virtual machines, typically on macOS, for running containerd",345,9213,https://avatars.githubusercontent.com/u/88128539?v=4
14128006,raft,hashicorp/raft,Go,7,Golang implementation of the Raft consensus protocol,830,6367,https://avatars.githubusercontent.com/u/761456?v=4
193160679,sqlc,kyleconroy/sqlc,Go,11,Generate type-safe code from SQL,437,6339,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
90798757,kafka-go,segmentio/kafka-go,Go,5,Kafka library in Go,599,5320,https://avatars.githubusercontent.com/u/819518?v=4
11452538,alertmanager,prometheus/alertmanager,Go,4,Prometheus Alertmanager,1846,5187,https://avatars.githubusercontent.com/u/3380462?v=4
276822250,kubevela,kubevela/kubevela,Go,9,The Modern Application Platform.,598,4191,https://avatars.githubusercontent.com/u/74584788?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,3635,3589,https://avatars.githubusercontent.com/u/761456?v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,12,,2721,3383,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
440752086,coder,coder/coder,Go,12,Remote development environments on your infrastructure provisioned with Terraform,127,2310,https://avatars.githubusercontent.com/u/95932066?v=4
256961429,go-json,goccy/go-json,Go,5,Fast JSON encoder/decoder compatible with encoding/json for Go,61,1764,https://avatars.githubusercontent.com/u/209884?v=4
272663924,simplebank,techschool/simplebank,Go,20,Backend master class: build a simple bank service in Go,411,1601,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
527612250,coroot,coroot/coroot,Go,269,A monitoring and troubleshooting tool for microservice architectures.,11,634,https://avatars.githubusercontent.com/u/66906464?v=4
537229823,virtual-fido,bulwarkid/virtual-fido,Go,105,A Virtual FIDO2 USB Device,18,616,https://avatars.githubusercontent.com/u/107284289?v=4
538075061,ldapnomnom,lkarlslund/ldapnomnom,Go,131,Anonymously bruteforce Active Directory usernames from Domain Controllers by abusing LDAP Ping requests (cLDAP),30,388,https://avatars.githubusercontent.com/u/8929787?u=1d3910f01e91cfae99355a9b260090c368ecbcc6&v=4
