id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,23,Bitcoin Core integration/staging tree,32987,66166,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,39,Godot Engine – Multi-platform 2D and 3D game engine,9290,53328,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,122,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7282,41422,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,34,The Magic Mask for Android,7559,29077,https://avatars.githubusercontent.com/u/7337301?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,19,Nintendo Switch Emulator,1820,21676,https://avatars.githubusercontent.com/u/35075882?v=4
311683390,ImHex,WerWolv/ImHex,C++,34,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",950,21078,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,10,Telegram Desktop messaging app,4195,19801,https://avatars.githubusercontent.com/u/6113871?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,15,qBittorrent BitTorrent client,2923,17178,https://avatars.githubusercontent.com/u/2131270?v=4
126412363,simdjson,simdjson/simdjson,C++,11,Parsing gigabytes of JSON per second ,868,16039,https://avatars.githubusercontent.com/u/62337925?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,3,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17184,13762,https://avatars.githubusercontent.com/u/10418365?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,5,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1287,10891,https://avatars.githubusercontent.com/u/8473908?v=4
106558568,dxvk,doitsujin/dxvk,C++,8,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",552,8414,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 9.2.7.45338, 3.3.5 = 3.3.5a.12340)",5463,7529,https://avatars.githubusercontent.com/u/539602?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,9,PCSX2 - The Playstation 2 Emulator,1172,7248,https://avatars.githubusercontent.com/u/6278711?v=4
10126031,mixxx,mixxxdj/mixxx,C++,4,Mixxx is Free DJ software that gives you everything you need to perform live mixes.,1010,2956,https://avatars.githubusercontent.com/u/1743769?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,12,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,101,2875,https://avatars.githubusercontent.com/u/107882187?v=4
5050525,harfbuzz,harfbuzz/harfbuzz,C++,1,HarfBuzz text shaping engine,499,2636,https://avatars.githubusercontent.com/u/33817416?v=4
48593559,notes,nuttyartist/notes,C++,295,"Note-taking application, write down your thoughts.",216,1979,https://avatars.githubusercontent.com/u/16375940?u=ea9183dde3a505bf70835c974be1ce17c57a756f&v=4
436366606,CodeHelp-DSA-Busted-Series,loveBabbar/CodeHelp-DSA-Busted-Series,C++,9,This repo is creating providing students easy access to all the programs taught under Codehelp's DSA Busted Series.,952,1232,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
293816245,ac-library,atcoder/ac-library,C++,2,AtCoder Library,162,1123,https://avatars.githubusercontent.com/u/7151918?v=4
23489070,ArabicCompetitiveProgramming,mostafa-saad/ArabicCompetitiveProgramming,C++,2,The repository contains the ENGLISH description files attached to the video series in my ARABIC algorithms channel.,442,1053,https://avatars.githubusercontent.com/u/5536363?u=31df336d30e3f646914d88e4784de088d6b0dc95&v=4
529476628,VPhysics-Jolt,Joshua-Ashton/VPhysics-Jolt,C++,18,Volt (VPhysics Jolt) is a replacement physics module for the Source Engine.,35,818,https://avatars.githubusercontent.com/u/21316711?u=ab53999aef5e25b4fbbafa647ef5f24bd6d0c700&v=4
109905086,profanity,johguse/profanity,C++,10,Vanity address generator for Ethereum,162,722,https://avatars.githubusercontent.com/u/7083063?u=f241ba61fe7d793cc0f93dd8f3a6b87f67b43197&v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,29,"The fastest and most memory efficient lattice Boltzmann CFD software, running on any GPU via OpenCL.",35,316,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
511474388,unilang,linuxdeepin/unilang,C++,34,,12,249,https://avatars.githubusercontent.com/u/1592697?v=4
