id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,23,The world’s fastest framework for building websites.,7571,71335,https://avatars.githubusercontent.com/u/29385237?v=4
14712850,syncthing,syncthing/syncthing,Go,26,Open Source Continuous File Synchronization,4085,58141,https://avatars.githubusercontent.com/u/7628018?v=4
29207621,caddy,caddyserver/caddy,Go,37,Fast and extensible multi-platform HTTP/1-2-3 web server with automatic HTTPS,3964,52328,https://avatars.githubusercontent.com/u/12955528?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,9,A platform for building proxies to bypass network restrictions.,9091,44411,https://avatars.githubusercontent.com/u/14110142?v=4
323965659,alist,alist-org/alist,Go,28,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4779,35183,https://avatars.githubusercontent.com/u/97389433?v=4
156084530,nps,ehang-io/nps,Go,13,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",5250,28588,https://avatars.githubusercontent.com/u/59558731?v=4
107286889,croc,schollz/croc,Go,15,Easily and securely send things from one computer to another :crocodile: :package:,1060,25779,https://avatars.githubusercontent.com/u/6550035?u=991583b3f086b7f4cef5d2b4629e1440fd73f00b&v=4
43723161,helm,helm/helm,Go,27,The Kubernetes Package Manager,7008,25706,https://avatars.githubusercontent.com/u/15859888?v=4
311315731,Xray-core,XTLS/Xray-core,Go,23,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3507,20670,https://avatars.githubusercontent.com/u/71564206?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,8,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",5840,19373,https://avatars.githubusercontent.com/u/63276650?v=4
509091576,sing-box,SagerNet/sing-box,Go,32,The universal proxy platform,1632,11844,https://avatars.githubusercontent.com/u/83217677?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,6,Ebitengine - A dead simple 2D game engine for Go,627,9509,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
288482469,go-openai,sashabaranov/go-openai,Go,6,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",1154,7740,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
111455867,chainlink,smartcontractkit/chainlink,Go,143,"node of the decentralized oracle network, bridging on and off-chain computation",1612,6208,https://avatars.githubusercontent.com/u/25111032?v=4
356677177,templ,a-h/templ,Go,26,A language for writing HTML user interfaces in Go.,163,5557,https://avatars.githubusercontent.com/u/1029947?u=81870ddb3da5cbf268b13e9f0409caf08c5fa9f2&v=4
120530079,gluetun,qdm12/gluetun,Go,10,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",300,5517,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
109451092,talos,siderolabs/talos,Go,7,Talos Linux is a modern Linux distribution built for Kubernetes.,410,4820,https://avatars.githubusercontent.com/u/13804887?v=4
295016801,go-diagrams,blushft/go-diagrams,Go,15,Create beautiful system diagrams with Go,213,4293,https://avatars.githubusercontent.com/u/25600005?v=4
240039769,gost,go-gost/gost,Go,7,GO Simple Tunnel - a simple tunnel written in golang,473,3025,https://avatars.githubusercontent.com/u/33850973?v=4
238553537,recipes,gofiber/recipes,Go,4,📁 Examples for 🚀 Fiber,431,2748,https://avatars.githubusercontent.com/u/59947262?v=4
112638589,chart-testing,helm/chart-testing,Go,5,CLI tool for linting and testing Helm charts,209,1139,https://avatars.githubusercontent.com/u/15859888?v=4
750068254,gptscript,gptscript-ai/gptscript,Go,47,Natural Language Programming ,42,500,https://avatars.githubusercontent.com/u/158112119?v=4
670579868,bepass,bepass-org/bepass,Go,6,A simple DPI bypass tool written in go,58,296,https://avatars.githubusercontent.com/u/146542574?v=4
606648539,todo,marcoshuck/todo,Go,6,"A production-grade todo app applying the following technologies: Go, gRPC, Docker, Kubernetes, Zap, Jaeger, Prometheus, Grafana and more",1,67,https://avatars.githubusercontent.com/u/5170276?u=b57b9b742fbbc622f206b349159421ff942e704e&v=4
263058851,ip-address-manager,metal3-io/ip-address-manager,Go,0,IP address Manager for Cluster API Provider Metal3,30,41,https://avatars.githubusercontent.com/u/49879880?v=4
