id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,91,This repo includes ChatGPT prompt curation to use ChatGPT better.,11530,85919,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,20,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7925,72044,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,6,Style guides for Google-originated open-source projects,13320,35196,https://avatars.githubusercontent.com/u/1342004?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,18,Documentation that simply works,3065,14819,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
61204818,opensource.guide,github/opensource.guide,HTML,5,📚 Community guides for open source creators,16171,12872,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,19,Curso de HTML5 e CSS3,2800,10878,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
14510138,Gogh,Gogh-Co/Gogh,HTML,2,"Gogh is a collection of color schemes for various terminal emulators, including Gnome Terminal, Pantheon Terminal, Tilix, and XFCE4 Terminal also compatible with iTerm on macOS.",556,8058,https://avatars.githubusercontent.com/u/103956694?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,8,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,617,6452,https://avatars.githubusercontent.com/u/14540911?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,1,Official repo for the #tidytuesday project,2281,5770,https://avatars.githubusercontent.com/u/31736571?v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,3,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",445,4693,https://avatars.githubusercontent.com/u/6154722?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,9,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1434,4398,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,10,Conteúdos para quem trabalha com Programação e Tecnologia.,321,4135,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
65772720,docs,docker/docs,HTML,1,Source repo for Docker's Documentation,6560,3880,https://avatars.githubusercontent.com/u/5429470?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,1,This repository contains best profile readme's for your reference. ,6408,3196,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
246902076,javascript,gustavoguanabara/javascript,HTML,3,Curso de JavaScript,475,2787,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,1010,2438,https://avatars.githubusercontent.com/u/5515443?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,18,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",153,2194,https://avatars.githubusercontent.com/u/108372208?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,2,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,832,2156,https://avatars.githubusercontent.com/u/34939571?v=4
521583,symfony-docs,symfony/symfony-docs,HTML,0,The Symfony documentation,5016,2061,https://avatars.githubusercontent.com/u/143937?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,59,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",766,1764,https://avatars.githubusercontent.com/u/99078433?v=4
443304901,Blue-topaz-example,PKM-er/Blue-topaz-example,HTML,0,Blue topaz  themes example vault for Obsidian,178,1488,https://avatars.githubusercontent.com/u/122765795?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,47953,1147,https://avatars.githubusercontent.com/u/4441966?v=4
599157514,arttoolkit.github.io,arttoolkit/arttoolkit.github.io,HTML,6,A RedTeam Toolkit,19,183,https://avatars.githubusercontent.com/u/124801317?u=4d33df31af33cfdb5f03aa8d2109f93140383b54&v=4
534266825,Building-Low-Latency-Applications-with-CPP,PacktPublishing/Building-Low-Latency-Applications-with-CPP,HTML,8,Building Low Latency Applications with CPP by Packt Publishing,16,71,https://avatars.githubusercontent.com/u/10974906?v=4
209606518,assistant-toolkit,watson-developer-cloud/assistant-toolkit,HTML,2,Toolkit for experimentation with Watson Assistant,78,60,https://avatars.githubusercontent.com/u/10017763?v=4
