id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,33,Production-Grade Container Scheduling and Management,38515,100802,https://avatars.githubusercontent.com/u/13629408?v=4
17728164,terraform,hashicorp/terraform,Go,18,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8833,38342,https://avatars.githubusercontent.com/u/761456?v=4
61137153,esbuild,evanw/esbuild,Go,4,An extremely fast bundler for the web,1040,35804,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
41986369,tidb,pingcap/tidb,Go,8,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5610,34593,https://avatars.githubusercontent.com/u/11855343?v=4
105279544,colly,gocolly/colly,Go,19,Elegant Scraper and Crawler Framework for Golang,1631,20402,https://avatars.githubusercontent.com/u/33584194?v=4
52034309,zap,uber-go/zap,Go,14,"Blazing fast, structured, leveled logging in Go.",1367,19302,https://avatars.githubusercontent.com/u/19262598?v=4
27729907,grpc-go,grpc/grpc-go,Go,8,The Go language implementation of gRPC. HTTP/2 based RPC,4097,18583,https://avatars.githubusercontent.com/u/7802525?v=4
20653934,cadvisor,google/cadvisor,Go,3,Analyzes resource usage and performance characteristics of running containers.,2287,15329,https://avatars.githubusercontent.com/u/1342004?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,6,Workflow engine for Kubernetes,2904,13269,https://avatars.githubusercontent.com/u/30269780?v=4
80087836,badger,dgraph-io/badger,Go,15,Fast key-value DB in Go.,1108,12595,https://avatars.githubusercontent.com/u/13958706?v=4
75135036,go,json-iterator/go,Go,4,"A high-performance 100% compatible drop-in replacement of ""encoding/json""",1025,12499,https://avatars.githubusercontent.com/u/24260074?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,14,IM即时通讯,1994,11539,https://avatars.githubusercontent.com/u/84842645?v=4
27051771,protobuf,golang/protobuf,Go,4,Go support for Google's protocol buffers,1602,9200,https://avatars.githubusercontent.com/u/4314092?v=4
37334619,mock,golang/mock,Go,1,GoMock is a mocking framework for the Go programming language.,649,9056,https://avatars.githubusercontent.com/u/4314092?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,9,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",930,9043,https://avatars.githubusercontent.com/u/43720803?v=4
68964263,prometheus-operator,prometheus-operator/prometheus-operator,Go,1,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,3613,8199,https://avatars.githubusercontent.com/u/66682517?v=4
41561105,resty,go-resty/resty,Go,7,Simple HTTP and REST client library for Go,632,8173,https://avatars.githubusercontent.com/u/14019737?v=4
326228917,katana,projectdiscovery/katana,Go,22,A next-generation crawling and spidering framework.,359,7005,https://avatars.githubusercontent.com/u/50994705?v=4
72056048,fx,uber-go/fx,Go,7,A dependency injection based application framework for Go.,258,4241,https://avatars.githubusercontent.com/u/19262598?v=4
631254164,one-api,songquanpeng/one-api,Go,200,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2、智谱 ChatGLM、百度文心一言、讯飞星火认知以及阿里通义千问，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",624,2687,https://avatars.githubusercontent.com/u/39998050?v=4
117377862,gardener,gardener/gardener,Go,1,"Kubernetes-native system managing the full lifecycle of conformant Kubernetes clusters as a service on Alicloud, AWS, Azure, GCP, OpenStack, vSphere, KubeVirt, Hetzner, EquinixMetal, MetalStack, and OnMetal with minimal TCO.",430,2561,https://avatars.githubusercontent.com/u/33683699?v=4
49970739,datadog-agent,DataDog/datadog-agent,Go,2,Main repository for Datadog Agent,1100,2270,https://avatars.githubusercontent.com/u/365230?v=4
501372599,openfga,openfga/openfga,Go,8,A high performance and flexible authorization/permission engine built for developers and inspired by Google Zanzibar,91,1332,https://avatars.githubusercontent.com/u/103602580?v=4
669486760,incus,lxc/incus,Go,177,Powerful system container and virtual machine manager ,46,781,https://avatars.githubusercontent.com/u/2301756?v=4
674367771,BloodHound,SpecterOps/BloodHound,Go,30,Six Degrees of Domain Admin,12,179,https://avatars.githubusercontent.com/u/25406560?v=4
