id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,63,The React Framework,25447,116296,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,14,Promise based HTTP client for the browser and node.js,10867,102990,https://avatars.githubusercontent.com/u/32372333?v=4
27193779,node,nodejs/node,JavaScript,22,Node.js JavaScript runtime ✨🐢🚀✨,28155,101015,https://avatars.githubusercontent.com/u/9950313?v=4
576201,three.js,mrdoob/three.js,JavaScript,37,JavaScript 3D Library.,35295,96691,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,10,"The iconic SVG, font, and CSS toolkit",12481,72619,https://avatars.githubusercontent.com/u/1505683?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,53,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,5582,64079,https://avatars.githubusercontent.com/u/57169982?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,19,Most modern mobile touch slider with hardware accelerated transitions,9812,37631,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,22,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3154,25525,https://avatars.githubusercontent.com/u/82193554?v=4
1198539,netron,lutzroeder/netron,JavaScript,34,"Visualizer for neural network, deep learning and machine learning models",2618,25083,https://avatars.githubusercontent.com/u/438516?u=73629374f3e7cc7a451c6c56f27faa6975f68f15&v=4
11061773,eslint,eslint/eslint,JavaScript,10,Find and fix problems in your JavaScript code.,4562,23804,https://avatars.githubusercontent.com/u/6019716?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,13,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,6751,23693,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,18,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (July 2023),2047,22946,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
99401299,nanoid,ai/nanoid,JavaScript,14,"A tiny (109 bytes), secure, URL-friendly, unique string ID generator for JavaScript",796,22367,https://avatars.githubusercontent.com/u/19343?v=4
1529160,etherpad-lite,ether/etherpad-lite,JavaScript,6,Etherpad: A modern really-real-time collaborative document editor.,2742,15233,https://avatars.githubusercontent.com/u/181731?v=4
51840802,pino,pinojs/pino,JavaScript,12,"🌲 super fast, all natural json logger",851,12629,https://avatars.githubusercontent.com/u/23048140?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,10,Excel Workbook Manager,1609,12404,https://avatars.githubusercontent.com/u/46546912?v=4
19390712,swagger-editor,swagger-api/swagger-editor,JavaScript,3,Swagger Editor,2224,8491,https://avatars.githubusercontent.com/u/7658037?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,244,"Open-source ChatGPT experience for both open and closed source LLMs, embedders, and vector databases. Unlimited documents, messages, and concurrent users with permission management in one app. 👉 Desktop app beta: https://mintplexlabs.typeform.com/to/sFgD2TIb",745,7043,https://avatars.githubusercontent.com/u/134426827?v=4
249512698,web-vitals,GoogleChrome/web-vitals,JavaScript,15,Essential metrics for a healthy site.,399,6836,https://avatars.githubusercontent.com/u/1778935?v=4
502863191,Fay,TheRamU/Fay,JavaScript,10,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",1387,6559,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
315446786,SendScriptWhatsApp,Matt-Fontes/SendScriptWhatsApp,JavaScript,25,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",1299,2398,https://avatars.githubusercontent.com/u/49371318?u=eb9949db9f75e4835487e645d62183f1bd7ded22&v=4
722125767,BlackFriday-GPTs-Prompts,friuns2/BlackFriday-GPTs-Prompts,JavaScript,28,List of free GPTs that doesn't require plus subscription ,329,1744,https://avatars.githubusercontent.com/u/16543239?u=23d6088f195849fdfe76cfd53e4c9d983f9f01e7&v=4
585712715,Interstellar,InterstellarNetwork/Interstellar,JavaScript,4,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,4952,374,https://avatars.githubusercontent.com/u/103917385?v=4
406649547,aircall,speer-technologies/aircall,JavaScript,9,Frontend Hiring Challenge,306,75,https://avatars.githubusercontent.com/u/48194729?v=4
737315145,boycott-israeli-tech-companies-dataset,TechForPalestine/boycott-israeli-tech-companies-dataset,JavaScript,10,,11,60,https://avatars.githubusercontent.com/u/151086389?v=4
