id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36502,git,git/git,C,13,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25724,48403,https://avatars.githubusercontent.com/u/18133?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,104,Port of Facebook's LLaMA model in C/C++,6830,48079,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
7634677,openssl,openssl/openssl,C,6,TLS/SSL and crypto library,10233,23412,https://avatars.githubusercontent.com/u/3279138?v=4
196353673,TDengine,taosdata/TDengine,C,8,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4769,22438,https://avatars.githubusercontent.com/u/48876650?v=4
488002779,open-gpu-kernel-modules,NVIDIA/open-gpu-kernel-modules,C,10,NVIDIA Linux open GPU kernel module source,1051,13624,https://avatars.githubusercontent.com/u/1728152?v=4
39242894,coturn,coturn/coturn,C,5,coturn TURN server project,1893,10038,https://avatars.githubusercontent.com/u/6572098?v=4
54280778,cJSON,DaveGamble/cJSON,C,3,Ultralightweight JSON parser in ANSI C,3116,9619,https://avatars.githubusercontent.com/u/118247?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,12,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5541,8960,https://avatars.githubusercontent.com/u/19595895?v=4
53614190,mosquitto,eclipse/mosquitto,C,9,Eclipse Mosquitto - An open source MQTT broker,2282,8026,https://avatars.githubusercontent.com/u/56974?v=4
5870069,librdkafka,confluentinc/librdkafka,C,6,The Apache Kafka C/C++ library,3227,7118,https://avatars.githubusercontent.com/u/9439498?v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,1,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4897,6433,https://avatars.githubusercontent.com/u/6154722?v=4
673267,hiredis,redis/hiredis,C,3,Minimalistic C client for Redis >= 1.2,1833,5981,https://avatars.githubusercontent.com/u/1529926?v=4
65638810,OpenLara,XProger/OpenLara,C,5,Classic Tomb Raider open-source engine,365,4376,https://avatars.githubusercontent.com/u/796763?u=83db30300f257b6210f261895a463dc983502bf6&v=4
34807561,nanopb,nanopb/nanopb,C,1,Protocol Buffers with small code size,796,3858,https://avatars.githubusercontent.com/u/12173937?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,6,Simple Unit Testing for C,958,3464,https://avatars.githubusercontent.com/u/1049138?v=4
27085821,stellar-core,stellar/stellar-core,C,0,stellar-core is the reference implementation for the peer to peer agent that manages the Stellar network,1064,3080,https://avatars.githubusercontent.com/u/7386716?v=4
154525111,freeswitch,signalwire/freeswitch,C,1,"FreeSWITCH is a Software Defined Telecom Stack enabling the digital transformation from proprietary telecom switches to a versatile software implementation that runs on any commodity hardware. From a Raspberry PI to a multi-core server, FreeSWITCH can unlock the telecommunications potential of any device.",1257,2768,https://avatars.githubusercontent.com/u/34925332?v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,5,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",925,2103,https://avatars.githubusercontent.com/u/54647343?v=4
310123680,webui,webui-dev/webui,C,47,"Use any web browser as GUI, with your preferred language in the backend and HTML5 in the frontend, all in a lightweight portable lib.",93,1677,https://avatars.githubusercontent.com/u/133399259?v=4
5053738,libcs50,cs50/libcs50,C,3,This is CS50's Library for C.,838,1513,https://avatars.githubusercontent.com/u/788676?v=4
616222670,NerdMiner_v2,BitMaker-hub/NerdMiner_v2,C,12,Improved version of first ESP32 NerdMiner,140,820,https://avatars.githubusercontent.com/u/105243563?u=e4a7a4b8e143fe25d2da1f8355c9207bab931d4f&v=4
737157592,plb2,attractivechaos/plb2,C,34,A programming language benchmark,24,137,https://avatars.githubusercontent.com/u/563093?v=4
705089895,hpc-now,zhenrong-wang/hpc-now,C,5,"A Cross-Platform, Multi-Cloud High-Performance Computing Platform",67,136,https://avatars.githubusercontent.com/u/59274212?u=0bcd0802c9aa6f82e363ee8f4da3a9003d22f4fb&v=4
154049686,libwa,rodarima/libwa,C,7,WhatsApp C library,3,105,https://avatars.githubusercontent.com/u/3866127?u=7b2e9bf05ca9b2560ed8bf9677f9d42917d1fa35&v=4
737436326,Analog-GPS-data-receiver,leaningktower/Analog-GPS-data-receiver,C,33,An full analog GPS receiver using discrete rf components and TinyFPGA,3,69,https://avatars.githubusercontent.com/u/17516571?v=4
