id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,105,A collective list of free APIs,34830,328498,https://avatars.githubusercontent.com/u/51121562?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,503,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",15418,69396,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
599547518,vllm,vllm-project/vllm,Python,187,A high-throughput and memory-efficient inference and serving engine for LLMs,5915,39469,https://avatars.githubusercontent.com/u/136984999?v=4
881458615,browser-use,browser-use/browser-use,Python,901,Make websites accessible for AI agents,3443,33872,https://avatars.githubusercontent.com/u/192012301?v=4
13926404,redash,getredash/redash,Python,9,"Make Your Company Data Driven. Connect to any data source, easily visualize, dashboard and share your data.",4423,26965,https://avatars.githubusercontent.com/u/10746780?v=4
571613891,supervision,roboflow/supervision,Python,511,We write your reusable computer vision tools. 💜,1926,25611,https://avatars.githubusercontent.com/u/53104118?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,Python,17,Documentation that simply works,3665,22224,https://avatars.githubusercontent.com/u/932156?u=0253600adee0250b25f0cca6681da25e839197b3&v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,376,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",2013,17976,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
631258918,pandas-ai,sinaptik-ai/pandas-ai,Python,310,"Chat with your database or your datalake (SQL, CSV, parquet). PandasAI makes data analysis conversational using LLMs and RAG.",1569,16713,https://avatars.githubusercontent.com/u/154438448?v=4
230885748,authentik,goauthentik/authentik,Python,13,The authentication glue you need.,1021,15078,https://avatars.githubusercontent.com/u/82976448?v=4
627480054,DB-GPT,eosphoros-ai/DB-GPT,Python,25,AI Native Data App Development framework with AWEL(Agentic Workflow Expression Language) and Agents,2009,14827,https://avatars.githubusercontent.com/u/140580304?v=4
840286946,VideoLingo,Huanshere/VideoLingo,Python,28,"Netflix-level subtitle cutting, translation, alignment, and even dubbing - one-click fully automated AI video subtitle team | Netflix级字幕切割、翻译、对齐、甚至加上配音，一键全自动视频搬运AI字幕组",1106,11468,https://avatars.githubusercontent.com/u/147359634?u=712048e3e39786a2d875f72f78467fbfbcfa29e5&v=4
728770766,DiffSynth-Studio,modelscope/DiffSynth-Studio,Python,114,Enjoy the magic of Diffusion models!,645,6983,https://avatars.githubusercontent.com/u/109945100?v=4
812975380,agent-zero,frdel/agent-zero,Python,65,Agent Zero AI framework,1319,5979,https://avatars.githubusercontent.com/u/38891707?u=c4e65615d22ed17c9f5f7af1d316b0b7bcb1e9c6&v=4
149554797,consensus-specs,ethereum/consensus-specs,Python,8,Ethereum Proof-of-Stake Consensus Specifications,1027,3673,https://avatars.githubusercontent.com/u/6250754?v=4
575865240,AstrBot,Soulter/AstrBot,Python,104,✨易上手的多平台 LLM 聊天机器人及开发框架✨。支持 QQ、QQ频道、Telegram、微信个人号(Gewechat)、企业微信、飞书、内置 Web Chat，OpenAI GPT、DeepSeek、Ollama、Llama、GLM、Gemini、硅基流动、月之暗面、OneAPI、LLMTuner，支持 LLM Agent 插件开发，可视化面板。一键部署。支持 Dify 工作流、代码执行器、Whisper 语音转文字。,205,3479,https://avatars.githubusercontent.com/u/37870767?u=d60e7b9ac031ec86afaf417b8ec45608efe30945&v=4
510038761,logicanalyzer,gusmanb/logicanalyzer,Python,9,"24 channel, 100Msps logic analyzer hardware and software",336,3343,https://avatars.githubusercontent.com/u/4086913?u=8deb25c85e6986218fdbcaa2a9900a482dea7b69&v=4
