id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332880689,coolify,coollabsio/coolify,PHP,51,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,2194,37729,https://avatars.githubusercontent.com/u/60715044?v=4
7548986,framework,laravel/framework,PHP,16,The Laravel Framework.,11237,33212,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,9562,30061,https://avatars.githubusercontent.com/u/143937?v=4
170355508,livewire,livewire/livewire,PHP,4,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1603,22686,https://avatars.githubusercontent.com/u/51960834?v=4
82238168,monica,monicahq/monica,PHP,4,"Personal CRM. Remember everything about your friends, family and business relationships.",2219,22261,https://avatars.githubusercontent.com/u/25832602?v=4
248372441,filament,filamentphp/filament,PHP,26,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",3235,21681,https://avatars.githubusercontent.com/u/64450473?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,11,A platform to create documentation/wiki content built with PHP & Laravel,2004,16108,https://avatars.githubusercontent.com/u/20912696?v=4
14346979,snipe-it,snipe/snipe-it,PHP,11,A free open source IT asset/license management system,3310,11708,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
2884111,magento2,magento/magento2,PHP,9,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9353,11687,https://avatars.githubusercontent.com/u/168457?v=4
9791525,DVWA,digininja/DVWA,PHP,9,Damn Vulnerable Web Application (DVWA),3799,10719,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
16238673,kanboard,kanboard/kanboard,PHP,4,Kanban project management software,1837,8680,https://avatars.githubusercontent.com/u/13722943?v=4
2717549,Sylius,Sylius/Sylius,PHP,3,Open Source eCommerce Framework on Symfony,2110,8116,https://avatars.githubusercontent.com/u/719423?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,8,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2688,7863,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,4,The RSS feed for websites missing it,1070,7726,https://avatars.githubusercontent.com/u/20958263?v=4
2141186,opencart,opencart/opencart,PHP,20,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4885,7652,https://avatars.githubusercontent.com/u/214225?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,7,The Roundcube Webmail suite,1661,6097,https://avatars.githubusercontent.com/u/1432918?v=4
8077402,MISP,MISP/MISP,PHP,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1437,5539,https://avatars.githubusercontent.com/u/4134875?v=4
12063996,osTicket,osTicket/osTicket,PHP,2,"The osTicket open source ticketing system official project repository, for versions 1.8 and later",1687,3343,https://avatars.githubusercontent.com/u/371413?v=4
93982796,RED_HAWK,Tuhinshubhra/RED_HAWK,PHP,0,"All in one tool for Information Gathering, Vulnerability Scanning and Crawling. A must have tool for all penetration testers",872,3193,https://avatars.githubusercontent.com/u/28696468?v=4
131995661,shopware,shopware/shopware,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,1054,2950,https://avatars.githubusercontent.com/u/612628?v=4
709147463,Hi.Events,HiEventsDev/Hi.Events,PHP,2,"Open-source event management and ticket selling platform. Perfect for concerts, conferences, and everything in between 🎟️",280,2633,https://avatars.githubusercontent.com/u/148843671?v=4
32792088,demo,symfony/demo,PHP,0,Symfony Demo Application,1623,2501,https://avatars.githubusercontent.com/u/143937?v=4
