id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,714,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26720,161500,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,73,The React Framework,22154,99746,https://avatars.githubusercontent.com/u/14985020?v=4
23083156,material-ui,mui/material-ui,JavaScript,23,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28975,84193,https://avatars.githubusercontent.com/u/33663932?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,51,:bathtub: Clean Code concepts adapted for JavaScript,10577,78498,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,17,The HTML Presentation Framework,16461,62978,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
4311796,markdown-here,adam-p/markdown-here,JavaScript,20,"Google Chrome, Firefox, and Thunderbird extension that lets you write email in Markdown and render it before sending.",11284,57912,https://avatars.githubusercontent.com/u/425687?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,8,The fastest frontend for the headless web. Build modern websites with React.,10510,54054,https://avatars.githubusercontent.com/u/12551863?v=4
31629751,cypress,cypress-io/cypress,JavaScript,5,"Fast, easy and reliable testing for anything that runs in a browser.",2693,42417,https://avatars.githubusercontent.com/u/8908513?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,81,A fancy self-hosted monitoring tool,2396,28670,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
790359,sequelize,sequelize/sequelize,JavaScript,5,"Feature-rich ORM for modern Node.js and TypeScript, it supports PostgreSQL (with JSON and JSONB support), MySQL, MariaDB, SQLite, MS SQL Server, Snowflake, Oracle DB (v6), DB2 and DB2 for IBM i.",4141,27356,https://avatars.githubusercontent.com/u/3591786?v=4
261279710,Recoil,facebookexperimental/Recoil,JavaScript,5,"Recoil is an experimental state management library for React apps. It provides several capabilities that are difficult to achieve with React alone, while being compatible with the newest features of React.",1053,18286,https://avatars.githubusercontent.com/u/12853545?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,7,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3330,17114,https://avatars.githubusercontent.com/u/2369529?v=4
48242990,snapdrop,RobinLinus/snapdrop,JavaScript,16,A Progressive Web App for local file sharing ,1329,14523,https://avatars.githubusercontent.com/u/12780394?u=3b98227d81c6b425a0c2610c66359396f1335661&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,14,"Starter files, final projects, and FAQ for my Complete JavaScript course",13877,11639,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,6,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11082,9010,https://avatars.githubusercontent.com/u/13573168?v=4
29849956,node-fetch,node-fetch/node-fetch,JavaScript,0,A light-weight module that brings the Fetch API to Node.js,994,8106,https://avatars.githubusercontent.com/u/59502381?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,13,分流规则、重写写规则及脚本。,1486,7905,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,9,Lightweight full-featured WhatsApp Web + Multi-Device API,1501,4496,https://avatars.githubusercontent.com/u/8328864?v=4
205453332,planka,plankanban/planka,JavaScript,4,The realtime kanban board for workgroups built with React and Redux.,270,2441,https://avatars.githubusercontent.com/u/64215741?v=4
456170084,project_syncfusion_dashboard,adrianhajdin/project_syncfusion_dashboard,JavaScript,3,This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a an admin dashboard app using React.js and Syncfusion,794,2122,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
591797604,backend-GPT,TheAppleTucker/backend-GPT,JavaScript,457,,130,1633,https://avatars.githubusercontent.com/u/47281632?v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,1,Mobile web browser providing access to websites that use the Ethereum blockchain,714,1439,https://avatars.githubusercontent.com/u/11744586?v=4
390760759,whatsapp-api-nodejs,salman0ansari/whatsapp-api-nodejs,JavaScript,5,RESTful WhatsApp API with Multiple Device Support,253,547,https://avatars.githubusercontent.com/u/30106022?u=6049e54f1bd6b1449b4be0bf9c9ad75371c987ff&v=4
536734075,ext-remover,3kh0/ext-remover,JavaScript,2,Bookmarklet exploit that can force-disable extensions installed on Chrome. Also has a very fancy GUI to manage all extensions!,139,149,https://avatars.githubusercontent.com/u/58097612?v=4
584967280,SnapCameraPreservation,jaku/SnapCameraPreservation,JavaScript,8,,10,70,https://avatars.githubusercontent.com/u/102187?v=4
