id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,155,PowerShell for every system!,5494,33288,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,18,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7777,28050,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3585,15804,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,7,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",865,15080,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,31,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2063,14630,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,A cross-platform UI framework for .NET,1240,13727,https://avatars.githubusercontent.com/u/14075148?v=4
959908,OpenRA,OpenRA/OpenRA,C#,65,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2393,11022,https://avatars.githubusercontent.com/u/409046?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,6,Unity C# reference source code.,1991,8999,https://avatars.githubusercontent.com/u/426196?v=4
75990888,csharplang,dotnet/csharplang,C#,4,The official repo for the design of the C# programming language,911,8730,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,3,Open Source Web Application Framework for ASP.NET Core,2494,7921,https://avatars.githubusercontent.com/u/42068324?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,1,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4092,7173,https://avatars.githubusercontent.com/u/7234683?v=4
743436,ET,egametang/ET,C#,3,Unity3D Client And C# Server Framework,2177,5687,https://avatars.githubusercontent.com/u/315758?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,2,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1963,5039,https://avatars.githubusercontent.com/u/6154722?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3421,3652,https://avatars.githubusercontent.com/u/6844498?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,10,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",851,3491,https://avatars.githubusercontent.com/u/31132886?v=4
187499284,UniTask,Cysharp/UniTask,C#,11,Provides an efficient allocation free async/await integration for Unity.,330,3082,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",566,3030,https://avatars.githubusercontent.com/u/79755064?v=4
119571446,samples,dotnet/samples,C#,5,Sample code referenced by the .NET documentation,3917,2130,https://avatars.githubusercontent.com/u/9141961?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,8,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,403,1758,https://avatars.githubusercontent.com/u/89242069?v=4
485145295,KrbRelayUp,Dec0ne/KrbRelayUp,C#,56,KrbRelayUp - a universal no-fix local privilege escalation in windows domain environments where LDAP signing is not enforced (the default settings).,93,708,https://avatars.githubusercontent.com/u/54464773?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,9,:zap: The most powerful open source tweaker for fine-tuning Windows 10 & Windows 11. The next chapter of the Sophia Script project.,43,616,https://avatars.githubusercontent.com/u/80824185?v=4
417181752,MapAssist,OneXDeveloper/MapAssist,C#,2,D2R MapHack,177,288,https://avatars.githubusercontent.com/u/92535311?v=4
370404201,AuthPermissions.AspNetCore,JonPSmith/AuthPermissions.AspNetCore,C#,4,This library provides extra authorization and multi-tenant features to an ASP.NET Core application.,52,321,https://avatars.githubusercontent.com/u/4509872?u=e0b099cb97c485e7b9f8e1edce338d0481e8b83f&v=4
279705835,TradingSystem,oybab/TradingSystem,C#,24,A multi-language cross-platform open source oybab trading system.,49,235,https://avatars.githubusercontent.com/u/68304210?u=a04c7d1a89907bb8fe5f11397be8e85363cbfead&v=4
485894865,JornadaMicrosoft-abr2022,LUCASDESENVOLVEDOR/JornadaMicrosoft-abr2022,C#,4,,7,28,https://avatars.githubusercontent.com/u/11657868?u=c9eba975824f160978cd59dffd50f37358b38a44&v=4
