id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,32,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8877,82194,https://avatars.githubusercontent.com/u/82342?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,7,30 Day Vanilla JS Challenge,35847,26570,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,12,2024中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1327,13650,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,16,Dism++ Multi-language Support & BUG Report,933,13134,https://avatars.githubusercontent.com/u/19919835?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2995,12395,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",24407,11755,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
60024365,al-folio,alshedivat/al-folio,HTML,12,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10264,8685,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,4," A fast, clean, responsive Hugo theme.",2353,8358,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",4944,5997,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,5,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,15544,5099,https://avatars.githubusercontent.com/u/952340?v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,5,Fluxion is a remake of linset by vk496 with enhanced functionality.,1363,4606,https://avatars.githubusercontent.com/u/26823878?v=4
66874942,metasploitable3,rapid7/metasploitable3,HTML,2,Metasploitable3 is a VM that is built from the ground up with a large amount of security vulnerabilities.,1086,4471,https://avatars.githubusercontent.com/u/1013671?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,1284,4191,https://avatars.githubusercontent.com/u/5889006?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,8,Source Code for Sigma Web Development Course,1150,3865,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,3,Grab cam shots from target's phone front camera or PC webcam just sending a link.,758,2743,https://avatars.githubusercontent.com/u/42796435?v=4
330968158,mazer,zuramai/mazer,HTML,6,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page ,714,2476,https://avatars.githubusercontent.com/u/45036724?u=9e742256a5a6f3845b300cbb5f4a2cb5ec9e89f7&v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,2,Check if people follows you back on Instagram.,209,2213,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
80240424,judge0,judge0/judge0,HTML,10,🔥 The most advanced open-source online code execution system in the world.,402,2029,https://avatars.githubusercontent.com/u/25365178?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,5,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",45,1466,https://avatars.githubusercontent.com/u/117757902?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,939,1197,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
215933136,Political-Science,HarborLibrary/Political-Science,HTML,1,政治 ,221,904,https://avatars.githubusercontent.com/u/38806671?u=8c1e26bb5c6ff6ea14b122a4ec434f9c0836c3ae&v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,5,,243,776,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
706056799,psub,bulianglin/psub,HTML,7,利用CF Worker搭建的反代订阅转换工具,262,604,https://avatars.githubusercontent.com/u/78075785?v=4
649967636,Jailbreak,iOS17/Jailbreak,HTML,0,"iOS 17 Jailbreak Tools, Cydia/Sileo/Zebra Tweaks & Jailbreak Related News Updates",15,215,https://avatars.githubusercontent.com/u/135683347?u=c29b40be1717fa47ad98b6a8f91dd8a7f3ad35e7&v=4
741383671,blog-home,wuhobin/blog-home,HTML,10,一个干净简洁的个人作品集合主页,15,66,https://avatars.githubusercontent.com/u/65752709?v=4
