id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,299,Display and control your Android device,8169,78628,https://avatars.githubusercontent.com/u/3427627?v=4
10744183,netdata,netdata/netdata,C,20,"Real-time performance monitoring, done right! https://www.netdata.cloud",5473,62276,https://avatars.githubusercontent.com/u/43390781?v=4
196353673,TDengine,taosdata/TDengine,C,11,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4620,20931,https://avatars.githubusercontent.com/u/48876650?v=4
214011414,WindTerm,kingToolbox/WindTerm,C,34,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,1010,13235,https://avatars.githubusercontent.com/u/51009775?v=4
3714900,nginx-rtmp-module,arut/nginx-rtmp-module,C,1,NGINX-based Media Streaming Server,3438,12457,https://avatars.githubusercontent.com/u/1236368?u=96daeb01f07c1fdfe663470bbd8adc86786ce11b&v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,514,Port of OpenAI's Whisper model in C/C++,813,10975,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
50874442,citus,citusdata/citus,C,4,Distributed PostgreSQL as an extension,548,8091,https://avatars.githubusercontent.com/u/2545424?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,1433,Port of Facebook's LLaMA model in C/C++,421,6393,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
68063511,ttyd,tsl0922/ttyd,C,85,Share your terminal over the web,713,5925,https://avatars.githubusercontent.com/u/1680515?u=88e57a57c6bac5f53ad0486360d054d6e08c26e5&v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,17,Flipper Zero firmware source code,1615,5806,https://avatars.githubusercontent.com/u/57576566?v=4
40556106,wazuh,wazuh/wazuh,C,5,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,985,5721,https://avatars.githubusercontent.com/u/13752566?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,15,Playground (and dump) of stuff I make or modify for the Flipper Zero,1291,5487,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,6,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API.",2222,4058,https://avatars.githubusercontent.com/u/97226525?v=4
83160811,littlefs,littlefs-project/littlefs,C,4,A little fail-safe filesystem designed for microcontrollers,642,3818,https://avatars.githubusercontent.com/u/60944974?v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,3,Xv6 for RISC-V,1366,3698,https://avatars.githubusercontent.com/u/12404246?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,6,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",699,3488,https://avatars.githubusercontent.com/u/62360046?v=4
34807561,nanopb,nanopb/nanopb,C,2,Protocol Buffers with small code size,716,3400,https://avatars.githubusercontent.com/u/12173937?v=4
39760454,libjpeg-turbo,libjpeg-turbo/libjpeg-turbo,C,2,Main libjpeg-turbo repository,899,3191,https://avatars.githubusercontent.com/u/13406820?v=4
164844546,box86,ptitSeb/box86,C,6,"Box86 - Linux Userspace x86 Emulator with a twist, targeted at ARM Linux devices",184,2539,https://avatars.githubusercontent.com/u/3250792?u=f206420ae21c0bbf92fea09871f11adea98adb39&v=4
96348842,dpdk,DPDK/dpdk,C,4,Data Plane Development Kit,999,2316,https://avatars.githubusercontent.com/u/29926404?v=4
23780138,riscv-gnu-toolchain,riscv-collab/riscv-gnu-toolchain,C,3,"GNU toolchain for RISC-V, including GCC",841,2152,https://avatars.githubusercontent.com/u/89536104?v=4
317493442,box64,ptitSeb/box64,C,49,"Box64 - Linux Userspace x86_64 Emulator with a twist, targeted at ARM64 Linux devices",128,1898,https://avatars.githubusercontent.com/u/3250792?u=f206420ae21c0bbf92fea09871f11adea98adb39&v=4
538180525,ggml,ggerganov/ggml,C,40,Tensor library for machine learning,30,483,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
30782639,meta-raspberrypi,agherzan/meta-raspberrypi,C,0,Yocto/OE BSP layer for the Raspberry Pi boards,333,382,https://avatars.githubusercontent.com/u/1746941?u=22e8663e7cb3c95c00a5edb53d3d05120d31e89c&v=4
600980701,VmWareThrough,liangfei44/VmWareThrough,C,17,,59,93,https://avatars.githubusercontent.com/u/51037435?v=4
