id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,46,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,15971,58306,https://avatars.githubusercontent.com/u/43716716?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,9,Spring Framework,31488,44820,https://avatars.githubusercontent.com/u/317776?v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,124,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5601,39384,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
4710920,dubbo,apache/dubbo,Java,11,"Apache Dubbo is a high-performance, java based, open source RPC framework.",24217,36357,https://avatars.githubusercontent.com/u/47359?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,11,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8539,34153,https://avatars.githubusercontent.com/u/6759734?u=b941d118d5eefaa5ee80d8f0d3fc0bb4255c42a0&v=4
267775629,hello-algorithm,geekxh/hello-algorithm,Java,11,🌍 针对小白的算法训练 | 包括四部分：①.算法基础 ②.力扣图解 ③.大厂面经 ④.CS_汇总 | 附：1、千本开源电子书  2、百张技术思维导图（项目花了上百小时，希望可以点 star 支持，🌹感谢~）,5602,29034,https://avatars.githubusercontent.com/u/64886238?u=0272a23e28560399e64b859b10c532a2fd4514a9&v=4
75164823,rocketmq,apache/rocketmq,Java,15,Mirror of Apache RocketMQ,8732,15723,https://avatars.githubusercontent.com/u/47359?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,9,An powerful enhanced toolkit of MyBatis for simplify development,3264,11902,https://avatars.githubusercontent.com/u/19258107?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,4,Picture Selector Library for Android  or 图片选择器,2468,10937,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
62117812,pulsar,apache/pulsar,Java,3,Apache Pulsar - distributed pub-sub messaging system,2460,9789,https://avatars.githubusercontent.com/u/47359?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,10,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2383,6611,https://avatars.githubusercontent.com/u/47359?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming,3230,5047,https://avatars.githubusercontent.com/u/47359?v=4
4470435,mapstruct,mapstruct/mapstruct,Java,5,An annotation processor for generating type-safe bean mappers,632,4499,https://avatars.githubusercontent.com/u/4086779?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,9,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3106,4379,https://avatars.githubusercontent.com/u/8661631?v=4
166515022,trino,trinodb/trino,Java,4,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1383,4302,https://avatars.githubusercontent.com/u/34147222?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,382,4021,https://avatars.githubusercontent.com/u/80134844?v=4
335164964,dataease,dataease/dataease,Java,10,人人可用的开源数据可视化分析工具。,554,3659,https://avatars.githubusercontent.com/u/75054108?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,8,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,748,3032,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,3,The Spring Authorization Server project is focused on delivering OAuth 2.1 Authorization Server support to the Spring community.,536,2836,https://avatars.githubusercontent.com/u/317776?v=4
21193524,calcite,apache/calcite,Java,0,Apache Calcite,1497,2731,https://avatars.githubusercontent.com/u/47359?v=4
76474200,hudi,apache/hudi,Java,1,"Upserts, Deletes And Incremental Processing on Big Data.",1058,2410,https://avatars.githubusercontent.com/u/47359?v=4
158256479,iceberg,apache/iceberg,Java,3,Apache Iceberg,796,2095,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,2,Change Data Capture (CDC) Connectors for Apache Flink,401,1225,https://avatars.githubusercontent.com/u/47454737?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,9,Java 程序员进阶之路，风趣幽默、通俗易懂，对 Java 初学者极度友好和舒适😘，内容包括但不限于 Java 语法、Java 集合框架、Java IO、Java 并发编程、Java 虚拟机等核心知识点。,75,497,https://avatars.githubusercontent.com/u/6011374?u=4a879e092036903510b980e7a2a081ee783dc811&v=4
377354200,dynamic-threadpool,acmenlt/dynamic-threadpool,Java,39,"🔥 强大的动态线程池，并附带监控报警功能（没有依赖中间件），完全遵循阿里巴巴编码规范。Powerful dynamic thread pool, does not rely on any middleware, with monitoring and alarm function.",59,364,https://avatars.githubusercontent.com/u/77398366?u=362ab74c104677018318200e72c5e549bc82d681&v=4
