id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,59,"A GUI client for Windows, support Xray core and v2fly core and others",8037,42792,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,6571,38537,https://avatars.githubusercontent.com/u/11524380?v=4
164140756,Files,files-community/Files,C#,18,Building the best file manager experience for Windows,1772,27438,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,31,The Free Software Media System,2069,22193,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,157,Experimental Nintendo Switch Emulator written in C#,2113,21885,https://avatars.githubusercontent.com/u/39036280?v=4
193681686,netch,netchx/netch,C#,10,A simple proxy client,2365,14256,https://avatars.githubusercontent.com/u/52199683?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,9,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,836,13571,https://avatars.githubusercontent.com/u/79355691?v=4
959908,OpenRA,OpenRA/OpenRA,C#,6,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2512,12804,https://avatars.githubusercontent.com/u/409046?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,17,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2696,12181,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
45195614,Jackett,Jackett/Jackett,C#,8,API Support for your favorite torrent trackers,1061,9052,https://avatars.githubusercontent.com/u/15383019?v=4
86182490,Playnite,JosefNemec/Playnite,C#,115,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",399,5909,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,11,the subtitle editor :),733,5434,https://avatars.githubusercontent.com/u/3008853?v=4
97034042,DiscordChatExporter,Tyrrrz/DiscordChatExporter,C#,6,Exports Discord chat logs to a file,556,5367,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,1,Unity Open Project #1: Chop Chop,1964,5213,https://avatars.githubusercontent.com/u/13039680?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,2,Sample apps built using the Xamarin.Forms framework,7627,4298,https://avatars.githubusercontent.com/u/790012?v=4
532580161,copy-dialog-lunar-lander,Sanakan8472/copy-dialog-lunar-lander,C#,14,Play lunar lander in you windows file copy dialog,73,3422,https://avatars.githubusercontent.com/u/11784812?u=f16bf5d77337acff9d0b88a5cf1db810725c9d08&v=4
364304792,TodoApi,davidfowl/TodoApi,C#,32,"Todo application with ASP.NET Core Blazor WASM, Minimal APIs and Authentication ",294,1929,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,58,一键自动化 下载、安装、激活 Office 的利器。,148,1610,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1421,1280,https://avatars.githubusercontent.com/u/10567778?v=4
27212980,OpenUtau,stakira/OpenUtau,C#,9,Open singing synthesis platform / Open source UTAU successor,212,1233,https://avatars.githubusercontent.com/u/5784202?u=ed5fe7e294af0a07b9d94d6a5f2ca958b0bf7c11&v=4
626645326,azure-cost-cli,mivano/azure-cost-cli,C#,7,CLI tool to perform cost analysis on your Azure subscription,50,489,https://avatars.githubusercontent.com/u/668535?v=4
577623124,VPet,LorisYounger/VPet,C#,10,"虚拟桌宠模拟器 一个开源的桌宠软件, 可以内置到任何WPF应用程序",28,311,https://avatars.githubusercontent.com/u/34806646?u=cdae8d122dcb2b5fd24dd22ae252a3bb73ef07af&v=4
339362637,YuzuModDownloader,amakvana/YuzuModDownloader,C#,9,YuzuModDownloader - A One-Click Yuzu Mod downloader for Yuzu Game Mods,26,260,https://avatars.githubusercontent.com/u/66264136?v=4
604790804,SecureDNSClient,msasanmh/SecureDNSClient,C#,45,"A GUI for DNSLookup, DNSProxy, DNSCrypt and GoodbyeDPI.",24,238,https://avatars.githubusercontent.com/u/1586825?u=6cbae22a1ae6f83a1318299d6f7b6c96db4a9410&v=4
636876410,TOTK-SaveGame-Editor,lchmagKekse/TOTK-SaveGame-Editor,C#,22,Savegame Editor for The Legend of Zelda: Tears of the Kingdom,27,192,https://avatars.githubusercontent.com/u/44001978?u=4d04a544fdda3de3f8e0634594c4c7946d64a111&v=4
