id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,40,An Open Source Machine Learning Framework for Everyone,86482,163560,https://avatars.githubusercontent.com/u/15658638?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,28,Bitcoin Core integration/staging tree,31801,62436,https://avatars.githubusercontent.com/u/528860?v=4
33791743,x64dbg,x64dbg/x64dbg,C++,5,An open-source x64/x32 debugger for windows.,1784,38207,https://avatars.githubusercontent.com/u/7937360?v=4
22067521,imgui,ocornut/imgui,C++,33,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6284,36403,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
67702184,Magisk,topjohnwu/Magisk,C++,31,The Magic Mask for Android,5940,24472,https://avatars.githubusercontent.com/u/7337301?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,14,Nintendo Switch Emulator,1627,19430,https://avatars.githubusercontent.com/u/35075882?v=4
4279682,fish-shell,fish-shell/fish-shell,C++,22,The user-friendly command line shell.,1517,18418,https://avatars.githubusercontent.com/u/1828073?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,17,Telegram Desktop messaging app,3932,18242,https://avatars.githubusercontent.com/u/6113871?v=4
23129458,aseprite,aseprite/aseprite,C++,15,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",1459,16660,https://avatars.githubusercontent.com/u/3853896?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,6,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,16382,12770,https://avatars.githubusercontent.com/u/10418365?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,2,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1219,10306,https://avatars.githubusercontent.com/u/8473908?v=4
104231541,abseil-cpp,abseil/abseil-cpp,C++,8,Abseil Common Libraries (C++),1884,10111,https://avatars.githubusercontent.com/u/26718316?v=4
76990209,WLED,Aircoookie/WLED,C++,9,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,1686,8474,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
106558568,dxvk,doitsujin/dxvk,C++,10,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",460,7526,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
50255244,ORB_SLAM2,raulmur/ORB_SLAM2,C++,4,"Real-Time SLAM for Monocular, Stereo and RGB-D Cameras, with Loop Detection and Relocalization Capabilities",4162,6999,https://avatars.githubusercontent.com/u/11216545?u=94c47f3600aea78472aa1041912796d2582f5c87&v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,11,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2019,6881,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
36451925,waifu2x-caffe,lltcggie/waifu2x-caffe,C++,11,waifu2xのCaffe版,784,6723,https://avatars.githubusercontent.com/u/7032792?v=4
2168780,minetest,minetest/minetest,C++,5,Minetest is an open source voxel game engine with easy modding and game creation,1495,6691,https://avatars.githubusercontent.com/u/2624745?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,4,PCSX2 - The Playstation 2 Emulator,1012,6361,https://avatars.githubusercontent.com/u/6278711?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,8,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1188,4192,https://avatars.githubusercontent.com/u/14859759?v=4
197211881,ALVR,alvr-org/ALVR,C++,6,Stream VR games from your PC to your headset via Wi-Fi,222,2237,https://avatars.githubusercontent.com/u/74990209?v=4
150774287,Osiris,danielkrupinski/Osiris,C++,4,"Free open-source game cheat for Counter-Strike: Global Offensive, written in modern C++. GUI powered by Dear ImGui.",815,2120,https://avatars.githubusercontent.com/u/34515229?u=89506639adcb4769527d8e4b31b53aeececf9db4&v=4
359624909,functorch,pytorch/functorch,C++,21,functorch is JAX-like composable function transforms for PyTorch.,48,743,https://avatars.githubusercontent.com/u/21003710?v=4
420580521,smartknob,scottbez1/smartknob,C++,244,Haptic input knob with software-defined endstops and virtual detents,23,741,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
439448087,PolyMC,PolyMC/PolyMC,C++,25,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),45,545,https://avatars.githubusercontent.com/u/96310119?v=4
