id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,18,Design patterns implemented in Java,22947,73691,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
8859474,jadx,skylot/jadx,Java,9,Dex to Java decompiler,3686,29369,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
89822531,Mindustry,Anuken/Mindustry,Java,9,The automation tower defense game,1954,14188,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
80171078,Auto.js,hyb1996/Auto.js,Java,0,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",3659,11174,https://avatars.githubusercontent.com/u/15543235?u=49b1df5aa8747d0c849c68288e3eb2a7d4560293&v=4
12499251,checkstyle,checkstyle/checkstyle,Java,68,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8202,6901,https://avatars.githubusercontent.com/u/5179750?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,14,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",3815,6580,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
688352,jmeter,apache/jmeter,Java,2,Apache JMeter,1685,5980,https://avatars.githubusercontent.com/u/47359?v=4
50160261,Paper,PaperMC/Paper,Java,3,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1481,5675,https://avatars.githubusercontent.com/u/7608950?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,2,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1998,4988,https://avatars.githubusercontent.com/u/22557067?v=4
7716883,Anki-Android,ankidroid/Anki-Android,Java,8,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,1521,4710,https://avatars.githubusercontent.com/u/3320903?v=4
143175496,baritone,cabaletta/baritone,Java,5,google maps for block game,1053,4203,https://avatars.githubusercontent.com/u/41924544?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,15,LSPosed Framework,584,4030,https://avatars.githubusercontent.com/u/75879071?v=4
19961085,pinot,apache/pinot,Java,4,Apache Pinot - A realtime distributed OLAP datastore,853,3840,https://avatars.githubusercontent.com/u/47359?v=4
98499283,Recaf,Col-E/Recaf,Java,5,The modern Java bytecode editor,313,3607,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
195856796,Geyser,GeyserMC/Geyser,Java,3,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,461,3085,https://avatars.githubusercontent.com/u/52673035?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,3,🎶 A Discord music bot that's easy to set up and run yourself!,1590,3043,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,4,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,523,2381,https://avatars.githubusercontent.com/u/69146964?v=4
1201104,dynmap,webbukkit/dynmap,Java,1,A set of Minecraft mods that provide a real time web-based map system for various Minecraft server implementations.,367,1589,https://avatars.githubusercontent.com/u/566729?v=4
185908133,fabric-carpet,gnembon/fabric-carpet,Java,1,Fabric Carpet,210,1073,https://avatars.githubusercontent.com/u/41132274?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,1,Example Fabric mod,507,696,https://avatars.githubusercontent.com/u/21025855?v=4
20125051,Slimefun4,Slimefun/Slimefun4,Java,2,"Slimefun 4 - A unique Spigot/Paper plugin that looks and feels like a modpack. We've been giving you backpacks, jetpacks, reactors and much more since 2013.",394,575,https://avatars.githubusercontent.com/u/63646128?v=4
278860194,blog,X1192176811/blog,Java,5,基于SpringBoot + Vue 开发的前后端分离博客，采用SpringSecurity进行权限管理，ElasticSearch全文搜索，支持QQ、微博第三方登录、在线聊天、发布说说等功能。,142,554,https://avatars.githubusercontent.com/u/53044524?u=3ef668ca63961a80306c2e078fabb79ab329bccc&v=4
412522625,FoxMagiskModuleManager,Fox2Code/FoxMagiskModuleManager,Java,3,A module manager for Magisk because the official app dropped support for it,44,553,https://avatars.githubusercontent.com/u/42963271?u=7d017b752aafb0f69c8735228d6a6fdbbfdd7448&v=4
76088862,easeagent,megaease/easeagent,Java,8,An agent component for the Java system,64,383,https://avatars.githubusercontent.com/u/29247155?v=4
385745965,usbrubberducky-payloads,hak5/usbrubberducky-payloads,Java,5,The Official USB Rubber Ducky Payload Repository,147,299,https://avatars.githubusercontent.com/u/9473275?v=4
