id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,28,Production-Grade Container Scheduling and Management,38942,100952,https://avatars.githubusercontent.com/u/13629408?v=4
42408804,traefik,traefik/traefik,Go,18,The Cloud Native Application Proxy,4691,44249,https://avatars.githubusercontent.com/u/14280338?v=4
134017286,lazygit,jesseduffield/lazygit,Go,60,simple terminal UI for git commands,1499,38109,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
13628513,logrus,sirupsen/logrus,Go,6,"Structured, pluggable logging for Go.",2267,23111,https://avatars.githubusercontent.com/u/97400?v=4
7083242,mysql,go-sql-driver/mysql,Go,6,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2310,13597,https://avatars.githubusercontent.com/u/3002971?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,4,Workflow engine for Kubernetes,2917,13288,https://avatars.githubusercontent.com/u/30269780?v=4
23664475,toxiproxy,Shopify/toxiproxy,Go,5,:alarm_clock: :fire: A TCP proxy to simulate network and system conditions for chaos and resiliency testing,426,9294,https://avatars.githubusercontent.com/u/8085?v=4
9524057,node_exporter,prometheus/node_exporter,Go,12,Exporter for machine metrics,2145,9242,https://avatars.githubusercontent.com/u/3380462?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,191,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,831,9164,https://avatars.githubusercontent.com/u/109613420?v=4
92702519,sealed-secrets,bitnami-labs/sealed-secrets,Go,2,A Kubernetes controller and tool for one-way encrypted Secrets,606,6450,https://avatars.githubusercontent.com/u/34656521?v=4
11452538,alertmanager,prometheus/alertmanager,Go,0,Prometheus Alertmanager,2040,5857,https://avatars.githubusercontent.com/u/3380462?v=4
113473682,agones,googleforgames/agones,Go,0,Dedicated Game Server Hosting and Scaling for Multiplayer Games on Kubernetes,765,5472,https://avatars.githubusercontent.com/u/50891674?v=4
258469100,flux2,fluxcd/flux2,Go,4,Open and extensible continuous delivery solution for Kubernetes. Powered by GitOps Toolkit.,511,5183,https://avatars.githubusercontent.com/u/52158677?v=4
242329748,trojan,Jrohy/trojan,Go,5,"trojan多用户管理部署程序, 支持web页面管理",1442,4903,https://avatars.githubusercontent.com/u/12463263?v=4
63882194,calico,projectcalico/calico,Go,7,Cloud native networking and network security,1142,4873,https://avatars.githubusercontent.com/u/12304728?v=4
278480393,karpenter,aws/karpenter,Go,6,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",610,4716,https://avatars.githubusercontent.com/u/2232217?v=4
76686583,kubevirt,kubevirt/kubevirt,Go,2,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,1061,4432,https://avatars.githubusercontent.com/u/18700703?v=4
53553027,kubernetes-ingress,nginxinc/kubernetes-ingress,Go,1,NGINX and  NGINX Plus Ingress Controllers for Kubernetes,1900,4333,https://avatars.githubusercontent.com/u/8629072?v=4
314995099,jira-cli,ankitpokhrel/jira-cli,Go,32,🔥 Feature-rich interactive Jira command line.,143,3011,https://avatars.githubusercontent.com/u/2364546?v=4
184419299,wasmer-go,wasmerio/wasmer-go,Go,1,🐹🕸️ WebAssembly runtime for Go,155,2604,https://avatars.githubusercontent.com/u/44205449?v=4
83623770,helm-diff,databus23/helm-diff,Go,1,A helm plugin that shows a diff explaining what a helm upgrade would change,244,2210,https://avatars.githubusercontent.com/u/439223?v=4
254161684,kube-no-trouble,doitintl/kube-no-trouble,Go,3,Easily check your clusters for use of deprecated APIs,122,2080,https://avatars.githubusercontent.com/u/8424863?v=4
106473613,k8s-device-plugin,NVIDIA/k8s-device-plugin,Go,1,NVIDIA device plugin for Kubernetes,566,1925,https://avatars.githubusercontent.com/u/1728152?v=4
93446115,terraform-provider-kubernetes,hashicorp/terraform-provider-kubernetes,Go,0,Terraform Kubernetes provider,902,1468,https://avatars.githubusercontent.com/u/761456?v=4
242202166,opentelemetry-go-contrib,open-telemetry/opentelemetry-go-contrib,Go,2,Collection of extensions for OpenTelemetry-Go.,415,810,https://avatars.githubusercontent.com/u/49998002?v=4
