id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,65,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",21909,110368,https://avatars.githubusercontent.com/u/25720743?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,245,"Specify what you want it to build, the AI asks for clarification, and then builds it.",6893,41550,https://avatars.githubusercontent.com/u/4467025?u=c2388ec6b40a2c362b274741158ccafed41ce4c4&v=4
642323624,DragGAN,XingangPan/DragGAN,Python,82,Official Code for DragGAN (SIGGRAPH 2023),3547,32161,https://avatars.githubusercontent.com/u/13579537?u=d3436a58b7f07f60d1ddd0e30e33e9c1f0b5e331&v=4
612427246,stanford_alpaca,tatsu-lab/stanford_alpaca,Python,22,"Code and documentation to train Stanford's Alpaca models, and generate the data.",3745,26361,https://avatars.githubusercontent.com/u/61893194?v=4
646480766,roop,s0md3v/roop,Python,180,one-click deepfake (face swap),3666,19539,https://avatars.githubusercontent.com/u/26716802?u=0498580a19de27a945ee46b1cb1e7668a7408045&v=4
644715009,localGPT,PromtEngineer/localGPT,Python,174,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,1530,15148,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,102,"Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ｜ 基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答",2294,14117,https://avatars.githubusercontent.com/u/139558948?v=4
535360445,ultralytics,ultralytics/ultralytics,Python,48,NEW - YOLOv8 🚀 in PyTorch > ONNX > OpenVINO > CoreML > TFLite,2276,11672,https://avatars.githubusercontent.com/u/26833451?v=4
1460385,scipy,scipy/scipy,Python,8,SciPy library main repository,4898,11589,https://avatars.githubusercontent.com/u/288277?v=4
631258918,pandas-ai,gventuri/pandas-ai,Python,20,"PandasAI is a Python library that integrates generative artificial intelligence capabilities into Pandas, making dataframes conversational",628,8210,https://avatars.githubusercontent.com/u/15671184?u=502c9178c347dcc7b564ba066e0b8a63177d9be3&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,1123,Focus on prompting and generating,297,5425,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
599547518,vllm,vllm-project/vllm,Python,79,A high-throughput and memory-efficient inference and serving engine for LLMs,538,5387,https://avatars.githubusercontent.com/u/136984999?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,339,GPT based autonomous agent that does online comprehensive research on any given topic,367,3560,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
517552648,modelscope,modelscope/modelscope,Python,35,ModelScope: bring the notion of Model-as-a-Service to life.,376,3553,https://avatars.githubusercontent.com/u/109945100?v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,67,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",1870,3340,https://avatars.githubusercontent.com/u/1844662?v=4
622697476,New-Grad-2024,ReaVNaiL/New-Grad-2024,Python,90,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",205,3080,https://avatars.githubusercontent.com/u/59776018?u=0761c37df12cc1e62c2ca126a640b0c282df67a8&v=4
676931962,facechain,modelscope/facechain,Python,557,FaceChain is a deep-learning toolchain for generating your Digital-Twin.,219,3015,https://avatars.githubusercontent.com/u/109945100?v=4
669882047,CodeGeeX2,THUDM/CodeGeeX2,Python,60,CodeGeeX2: A More Powerful Multilingual Code Generation Model,179,2440,https://avatars.githubusercontent.com/u/48590610?v=4
657780946,neuralangelo,NVlabs/neuralangelo,Python,291,"Official implementation of ""Neuralangelo: High-Fidelity Neural Surface Reconstruction"" (CVPR 2023)",171,2387,https://avatars.githubusercontent.com/u/2695301?v=4
636372163,lit-gpt,Lightning-AI/lit-gpt,Python,17,"Hackable implementation of state-of-the-art open-source LLMs based on nanoGPT. Supports flash attention, 4-bit and 8-bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",226,2340,https://avatars.githubusercontent.com/u/58386951?v=4
290909192,lm-evaluation-harness,EleutherAI/lm-evaluation-harness,Python,12,A framework for few-shot evaluation of autoregressive language models.,551,2112,https://avatars.githubusercontent.com/u/68924597?v=4
653383170,rift,morph-labs/rift,Python,89,Rift: an AI-native language server for your personal AI software engineer,77,1775,https://avatars.githubusercontent.com/u/136536927?v=4
655550654,aws-devops-zero-to-hero,iam-veeramalla/aws-devops-zero-to-hero,Python,66,"AWS zero to hero repo for devops engineers to learn AWS in 30 Days. This repo includes projects, presentations, interview questions and real time examples.",1303,1619,https://avatars.githubusercontent.com/u/43399466?u=90b6b89e88ef573e06a59eef23e2703911f37a88&v=4
567061540,youre-the-os,plbrault/youre-the-os,Python,107,"A game where you are a computer's OS and you have to manage processes, memory and I/O events.",33,896,https://avatars.githubusercontent.com/u/4053871?u=588b37fe8da7f2a99828d086a65acb91c49fad3b&v=4
624608920,sample-app-aoai-chatGPT,microsoft/sample-app-aoai-chatGPT,Python,9,[PREVIEW] Sample code for a simple web chat experience targeting chatGPT through AOAI.,379,394,https://avatars.githubusercontent.com/u/6154722?v=4
