id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,22,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13694,102673,https://avatars.githubusercontent.com/u/13409222?v=4
100060912,terminal,microsoft/terminal,C++,18,"The new Windows Terminal and the original Windows console host, all in the same place!",7441,84157,https://avatars.githubusercontent.com/u/6154722?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,21,Protocol Buffers - Google's data interchange format,14278,55481,https://avatars.githubusercontent.com/u/26310541?v=4
67702184,Magisk,topjohnwu/Magisk,C++,32,The Magic Mask for Android,6994,27832,https://avatars.githubusercontent.com/u/7337301?v=4
4524181,folly,facebook/folly,C++,50,An open-source C++ library developed and used at Facebook.,4744,22724,https://avatars.githubusercontent.com/u/69631?v=4
96246170,apollo,ApolloAuto/apollo,C++,10,An open autonomous driving platform,8592,21167,https://avatars.githubusercontent.com/u/28768304?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,10,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,4635,18586,https://avatars.githubusercontent.com/u/23534030?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2624,15336,https://avatars.githubusercontent.com/u/33321405?v=4
95879426,ncnn,Tencent/ncnn,C++,10,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3547,15019,https://avatars.githubusercontent.com/u/18461506?v=4
259463685,carbon-lang,carbon-language/carbon-lang,C++,2657,"Carbon Language's main repository: documents, design, implementation, and related tools. (NOTE: Carbon Language is experimental; see README)",443,13466,https://avatars.githubusercontent.com/u/63681715?v=4
51905353,arrow,apache/arrow,C++,7,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2436,9877,https://avatars.githubusercontent.com/u/47359?v=4
106558568,dxvk,doitsujin/dxvk,C++,9,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",518,8085,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
108102826,carla,carla-simulator/carla,C++,10,Open-source simulator for autonomous driving research.,2435,8015,https://avatars.githubusercontent.com/u/33029185?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,0,"TrinityCore Open Source MMO Framework (master = 9.2.5.44730, 3.3.5 = 3.3.5a.12340)",5426,7433,https://avatars.githubusercontent.com/u/539602?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,8,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,1959,7084,https://avatars.githubusercontent.com/u/84565724?v=4
26255337,concurrentqueue,cameron314/concurrentqueue,C++,6,"A fast multi-producer, multi-consumer lock-free concurrent queue for C++11",1388,6959,https://avatars.githubusercontent.com/u/116235?v=4
138368259,neutralinojs,neutralinojs/neutralinojs,C++,14,Portable and lightweight cross-platform desktop application development framework,259,5833,https://avatars.githubusercontent.com/u/36976817?v=4
354743391,o3de,o3de/o3de,C++,18,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1552,5064,https://avatars.githubusercontent.com/u/68126246?v=4
37482419,pbrt-v3,mmp/pbrt-v3,C++,6,"Source code for pbrt, the renderer described in the third edition of ""Physically Based Rendering: From Theory To Implementation"", by Matt Pharr, Wenzel Jakob, and Greg Humphreys.",1088,4207,https://avatars.githubusercontent.com/u/102567?u=156107457c2b0ae97e582f59e97aa5bea438072f&v=4
67641996,oneTBB,oneapi-src/oneTBB,C++,3,oneAPI Threading Building Blocks (oneTBB),757,3828,https://avatars.githubusercontent.com/u/60144784?v=4
402945349,starrocks,StarRocks/starrocks,C++,11,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",655,3015,https://avatars.githubusercontent.com/u/88238841?v=4
287706896,puerts,Tencent/puerts,C++,5,Write your game with TypeScript in UE or Unity. Puerts can be pronounced as pu-erh TS（普洱TS）,454,2930,https://avatars.githubusercontent.com/u/18461506?v=4
297535677,libpag,Tencent/libpag,C++,2,The official rendering library for PAG (Portable Animated Graphics) files that renders After Effects animations natively across multiple platforms.,235,1920,https://avatars.githubusercontent.com/u/18461506?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,12,"HybridCLR是一个特性完整、零成本、高性能、低内存的近乎完美的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotfix",172,1197,https://avatars.githubusercontent.com/u/71439677?v=4
362484572,mitsuba3,mitsuba-renderer/mitsuba3,C++,86,Mitsuba 3: A Retargetable Forward and Inverse Renderer,14,414,https://avatars.githubusercontent.com/u/13355330?v=4
