id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,346,A collective list of free APIs,23002,200549,https://avatars.githubusercontent.com/u/51121562?v=4
21289110,awesome-python,vinta/awesome-python,Python,209,"A curated list of awesome Python frameworks, libraries, software and resources",21499,133433,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
12888993,core,home-assistant/core,Python,43,:house_with_garden: Open source home automation that puts local control and privacy first.,18786,53876,https://avatars.githubusercontent.com/u/13844975?v=4
101138315,d2l-zh,d2l-ai/d2l-zh,Python,32,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被55个国家的300所大学用于教学。,7789,33573,https://avatars.githubusercontent.com/u/43974506?v=4
41179827,discord.py,Rapptz/discord.py,Python,8,An API wrapper for Discord written in Python.,3365,10971,https://avatars.githubusercontent.com/u/1695103?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,37,Collection of Summer 2023 tech internships!,1049,9918,https://avatars.githubusercontent.com/u/7276234?v=4
43425480,awesome-quant,wilsonfreitas/awesome-quant,Python,3,"A curated list of insanely awesome libraries, packages and resources for Quants (Quantitative Finance)",1739,9912,https://avatars.githubusercontent.com/u/1583922?u=a7c33ec9134890052cc12646f3a039f4af0973f6&v=4
288108533,minGPT,karpathy/minGPT,Python,12,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,869,7460,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
15333471,OCRmyPDF,ocrmypdf/OCRmyPDF,Python,33,"OCRmyPDF adds an OCR text layer to scanned PDF files, allowing them to be searched",591,6775,https://avatars.githubusercontent.com/u/96028099?v=4
38067078,healthchecks,healthchecks/healthchecks,Python,25,A cron monitoring tool written in Python & Django,609,5283,https://avatars.githubusercontent.com/u/13053880?v=4
31820613,RsaCtfTool,RsaCtfTool/RsaCtfTool,Python,5,RSA attack tool (mainly for ctf) - retreive private key from weak public key and/or uncipher data,714,3654,https://avatars.githubusercontent.com/u/108934343?v=4
499799674,dot,sensity-ai/dot,Python,115,The Deepfake Offensive Toolkit,164,2583,https://avatars.githubusercontent.com/u/47111442?v=4
511187726,yolov7,WongKinYiu/yolov7,Python,165,Implementation of paper - YOLOv7: Trainable bag-of-freebies sets new state-of-the-art for real-time object detectors,223,1932,https://avatars.githubusercontent.com/u/12152972?v=4
184841825,ProperTree,corpnewt/ProperTree,Python,0,Cross platform GUI plist editor written in python.,327,1772,https://avatars.githubusercontent.com/u/12772521?u=eac8fdb9147e6523933ee4457f466a8c085e0286&v=4
292289919,arsenal,Orange-Cyberdefense/arsenal,Python,21,Arsenal is just a quick inventory and launcher for hacking programs,226,1481,https://avatars.githubusercontent.com/u/28656080?v=4
331360188,leetcode,neetcode-gh/leetcode,Python,39,Leetcode solutions,633,1198,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
510161994,software-papers,facundoolano/software-papers,Python,170,📚 A curated list of papers for Software Engineers,37,1247,https://avatars.githubusercontent.com/u/1040941?v=4
509162073,Coercer,p0dalirius/Coercer,Python,40,A python script to automatically coerce a Windows server to authenticate on an arbitrary machine through 9 methods.,25,322,https://avatars.githubusercontent.com/u/79218792?u=bb02a93bfe50f6697f43ab235cb7a5ad4a8ffb91&v=4
402496023,Discord-All-Tools-In-One,AstraaDev/Discord-All-Tools-In-One,Python,4,"ATIO is a Script Developed with Python3. It gathers a total of 23 Discord tools (including a RAT, a Raid Tool, a Token Grabber, a Crash Video Maker, etc). It has a pleasant and intuitive interface to facilitate the use of all with help and explanations for each of them.",124,299,https://avatars.githubusercontent.com/u/43183806?u=ff494b632b2160e2cf24182a0ac92ee67e2e8628&v=4
499272646,EfficientFormer,snap-research/EfficientFormer,Python,15,,27,361,https://avatars.githubusercontent.com/u/76540890?v=4
509901746,permasigner,itsnebulalol/permasigner,Python,18,🖊 Permanently signs IPAs on jailbroken iDevices (persists on stock).,31,232,https://avatars.githubusercontent.com/u/18669106?u=91cf2090d8906f435f5fdfe70b0c1f131e3c9384&v=4
469312472,ucupaint,ucupumar/ucupaint,Python,9,Ucupaint is Blender addon to manage texture layers for Eevee and Cycles renderer.,7,114,https://avatars.githubusercontent.com/u/5253453?u=cb2e62bafe5b95051d4c4df031dd0243a002ff94&v=4
511432180,CVE-2022-34265,aeyesec/CVE-2022-34265,Python,9,PoC for CVE-2022-34265 (Django),7,69,https://avatars.githubusercontent.com/u/61375985?v=4
494142397,testnet,sei-protocol/testnet,Python,12,,1094,70,https://avatars.githubusercontent.com/u/101956417?v=4
510442293,ban_youtube_bots,nategentile/ban_youtube_bots,Python,9,Dirty and fast script for removing spam comments using Google Youtube API,19,55,https://avatars.githubusercontent.com/u/77337765?v=4
