id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,27,Windows system utilities to maximize productivity,6294,106838,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,42,"A GUI client for Windows, support Xray core and v2fly core and others",10851,63838,https://avatars.githubusercontent.com/u/31833384?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,25,Experimental Nintendo Switch Emulator written in C#,3849,33308,https://avatars.githubusercontent.com/u/39036280?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,2892,31645,https://avatars.githubusercontent.com/u/45698031?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,584,Integrate cutting-edge LLM technology quickly and easily into your apps,2936,20063,https://avatars.githubusercontent.com/u/6154722?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3980,18690,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,4,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1220,14687,https://avatars.githubusercontent.com/u/15990069?v=4
22456440,osu,ppy/osu,C#,4,rhythm is just a *click* away!,2160,14634,https://avatars.githubusercontent.com/u/995763?v=4
45195614,Jackett,Jackett/Jackett,C#,3,API Support for your favorite torrent trackers,1265,11605,https://avatars.githubusercontent.com/u/15383019?v=4
377163326,WingetUI,marticliment/WingetUI,C#,15,WingetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,334,10142,https://avatars.githubusercontent.com/u/53119851?u=12f5b8881836cad4dbeff087761a8670917e01b4&v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,0,Cross Platform Terminal UI toolkit for .NET,673,9309,https://avatars.githubusercontent.com/u/106351764?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,1,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",674,5421,https://avatars.githubusercontent.com/u/138041803?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,5,Unity / XNA game patcher and plugin framework,572,4502,https://avatars.githubusercontent.com/u/39589027?v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,62,Custom launcher for FFXIV,322,2660,https://avatars.githubusercontent.com/u/64093182?v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,2,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,458,2219,https://avatars.githubusercontent.com/u/70487270?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2779,2109,https://avatars.githubusercontent.com/u/10567778?v=4
11851957,DepotDownloader,SteamRE/DepotDownloader,C#,0,Steam depot downloader utilizing the SteamKit2 library.,238,1777,https://avatars.githubusercontent.com/u/4567126?v=4
192676329,Cpp2IL,SamboyCoding/Cpp2IL,C#,0,Work-in-progress tool to reverse unity's IL2CPP toolchain.,177,1546,https://avatars.githubusercontent.com/u/7011721?u=dd3d07fbfea954f4fb6f0a0c3b8e364f156cb08e&v=4
253341971,UVtools,sn4k3/UVtools,C#,0,"MSLA/DLP, file analysis, calibration, repair, conversion and manipulation",102,1130,https://avatars.githubusercontent.com/u/113281?u=155e2369e321b4c774988b3fada01c072d2174a4&v=4
209989682,Dalamud,goatcorp/Dalamud,C#,22,FFXIV plugin framework and API,253,1009,https://avatars.githubusercontent.com/u/64093182?v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,0,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,107,696,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,2,Home of the development of the Nexus Mods App,40,605,https://avatars.githubusercontent.com/u/17085531?v=4
