id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
16408992,neovim,neovim/neovim,Vim Script,36,Vim-fork focused on extensibility and usability,5484,79597,https://avatars.githubusercontent.com/u/6471485?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,58,A feature-rich command-line audio/video downloader,5956,75680,https://avatars.githubusercontent.com/u/79589310?v=4
22067521,imgui,ocornut/imgui,C++,50,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,9889,57482,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
655806940,generative-ai-for-beginners,microsoft/generative-ai-for-beginners,Jupyter Notebook,887,"18 Lessons, Get Started Building with Generative AI  🔗 https://microsoft.github.io/generative-ai-for-beginners/",27015,50162,https://avatars.githubusercontent.com/u/6154722?v=4
178991158,starship,starship/starship,Rust,24,"☄🌌️  The minimal, blazing-fast, and infinitely customizable prompt for any shell!",1820,42218,https://avatars.githubusercontent.com/u/49654870?v=4
311683390,ImHex,WerWolv/ImHex,C++,2234,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",1619,37033,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
23405758,leveldb,google/leveldb,C++,18,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,7707,35583,https://avatars.githubusercontent.com/u/1342004?v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,913,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",6918,34625,https://avatars.githubusercontent.com/u/9008063?u=7fcb9f1e700f31daff920b39e37f3b20538eb07c&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,584,Integrate cutting-edge LLM technology quickly and easily into your apps,2937,20103,https://avatars.githubusercontent.com/u/6154722?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,34,Self-hosted game stream host for Moonlight.,729,15167,https://avatars.githubusercontent.com/u/84790584?v=4
183483988,ruffle,ruffle-rs/ruffle,Rust,6,A Flash Player emulator written in Rust,767,14875,https://avatars.githubusercontent.com/u/50037962?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,23,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3411,14182,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
699532645,uv,astral-sh/uv,Rust,187,"An extremely fast Python package installer and resolver, written in Rust.",380,13621,https://avatars.githubusercontent.com/u/115962839?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,13,Experience macOS just like before,1106,11554,https://avatars.githubusercontent.com/u/46268266?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,2,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1618,11400,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
418718534,pytorch-deep-learning,mrdbourke/pytorch-deep-learning,Jupyter Notebook,15,Materials for the Learn PyTorch for Deep Learning: Zero to Mastery course.,2729,8885,https://avatars.githubusercontent.com/u/16750345?u=d5701e09c25612d6e95d9c8553ce026c02f6780f&v=4
248058818,tracy,wolfpld/tracy,C++,208,Frame profiler,587,8520,https://avatars.githubusercontent.com/u/600573?u=d1ac7f58bc1671dd2a99ada35ddd21fa936a0f88&v=4
254418044,tigerbeetle,tigerbeetle/tigerbeetle,Zig,250,The distributed financial transactions database designed for mission critical safety and performance.,423,8089,https://avatars.githubusercontent.com/u/112812516?v=4
209989682,Dalamud,goatcorp/Dalamud,C#,22,FFXIV plugin framework and API,253,1028,https://avatars.githubusercontent.com/u/64093182?v=4
761017531,ER-Save-Editor,ClayAmore/ER-Save-Editor,Rust,2,Elden Ring Save Editor. Compatible with PC and Playstation saves.,18,128,https://avatars.githubusercontent.com/u/131625063?u=6107af83aeee672738a3e5948e491c8b1a1a8467&v=4
