id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,227,A complete computer science study plan to become a software engineer.,58774,216600,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
54346799,public-apis,public-apis/public-apis,Python,133,A collective list of free APIs,21748,188236,https://avatars.githubusercontent.com/u/51121562?v=4
184456251,PowerToys,microsoft/PowerToys,C#,184,Windows system utilities to maximize productivity,4039,71369,https://avatars.githubusercontent.com/u/6154722?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,22,Bitcoin Core integration/staging tree,32087,63104,https://avatars.githubusercontent.com/u/528860?v=4
15204860,papers-we-love,papers-we-love/papers-we-love,Shell,434,Papers from the computer science community to read and discuss.,4541,55165,https://avatars.githubusercontent.com/u/6187757?v=4
15634981,godot,godotengine/godot,C++,23,Godot Engine – Multi-platform 2D and 3D game engine,8607,47917,https://avatars.githubusercontent.com/u/6318500?v=4
241805592,tools,rome/tools,Rust,56,"The Rome Toolchain. A linter, compiler, bundler, and more for JavaScript, TypeScript, HTML, Markdown, and CSS.",542,17764,https://avatars.githubusercontent.com/u/85328842?v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,162,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1348,15559,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
421357495,MagiskOnWSA,LSPosed/MagiskOnWSA,,77,Integrate Magisk root and Google Apps (OpenGApps) into WSA (Windows Subsystem for Android),68701,10447,https://avatars.githubusercontent.com/u/75879071?v=4
302800491,MalwareSourceCode,vxunderground/MalwareSourceCode,Assembly,47,Collection of malware source code for a variety of platforms in an array of different programming languages.,1041,9305,https://avatars.githubusercontent.com/u/57078196?u=f19884841c402deb8c9d4c11318b1dc9e4b65c25&v=4
413918947,turborepo,vercel/turborepo,Go,59,The High-performance Build System for JavaScript & TypeScript Codebases,314,6767,https://avatars.githubusercontent.com/u/14985020?v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Shell,205,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,887,6756,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
468515960,CodeEdit,CodeEditApp/CodeEdit,Swift,53,"CodeEdit App for macOS – Elevate your code editing experience. Open source, free forever.",278,6323,https://avatars.githubusercontent.com/u/101493338?v=4
194269070,skyline,skyline-emu/skyline,C++,54,Run Nintendo Switch homebrew & games on your Android device!,867,4962,https://avatars.githubusercontent.com/u/52578041?v=4
331603334,qwerty-learner,Kaiyiwing/qwerty-learner,TypeScript,68,为键盘工作者设计的单词记忆与英语肌肉记忆锻炼软件 / Words learning and English muscle memory training software designed for keyboard workers,338,4367,https://avatars.githubusercontent.com/u/44634134?u=696bfa7bb1a464ce89e464d013518c885ca2adde&v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,39,各平台的分流规则、复写规则及自动化脚本。,810,4017,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
283168306,RaceControl,robvdpol/RaceControl,C#,20,"Race Control is a standalone, open source F1TV client for Windows, written in C# on the .NET platform.",93,966,https://avatars.githubusercontent.com/u/56960828?u=aac88ad33d2cdc0838342b361a575a6d7808d447&v=4
477939688,DingDongHelper,Skykai521/DingDongHelper,Kotlin,165,叮咚买菜抢菜插件,315,849,https://avatars.githubusercontent.com/u/8402109?u=a3c158180fa81778196a263f2ae6852ba4545051&v=4
453068084,risingwave,singularity-data/risingwave,Rust,121,RisingWave: the next-generation streaming database in the cloud.,52,589,https://avatars.githubusercontent.com/u/77175557?v=4
447858354,rule,Infatuation-Fei/rule,,41,自用规则,69,485,https://avatars.githubusercontent.com/u/58471624?u=2bcea8c06bd807c095826464e70e079e2b8bb586&v=4
454949024,zaplib,Zaplib/zaplib,Rust,65,⚡ Zaplib is an open-source library for speeding up web applications using Rust and WebAssembly.,10,456,https://avatars.githubusercontent.com/u/96670143?v=4
478823173,DALLE2-pytorch,lucidrains/DALLE2-pytorch,Python,73,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network,  in Pytorch",9,456,https://avatars.githubusercontent.com/u/108653?u=4109fc03acf8aec972447823d3127bc1da1f5dc1&v=4
474759499,a-little-game-called-mario,a-little-org-called-mario/a-little-game-called-mario,GDScript,170,open source collective hell game,67,240,https://avatars.githubusercontent.com/u/103344391?v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,158,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",28,534,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
479059555,spring4shell-scan,fullhunt/spring4shell-scan,Python,31,"A fully automated, reliable, and accurate scanner for finding Spring4Shell and Spring Cloud RCE vulnerabilities",45,239,https://avatars.githubusercontent.com/u/34830403?v=4
