id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3228505,atom,atom/atom,JavaScript,19,:atom: The hackable text editor,17040,57178,https://avatars.githubusercontent.com/u/1089146?v=4
157616880,iptv,iptv-org/iptv,JavaScript,67,Collection of publicly available IPTV channels from all over the world,8643,48955,https://avatars.githubusercontent.com/u/55937028?v=4
1424470,moment,moment/moment,JavaScript,9,"Parse, validate, manipulate, and display dates in javascript.",7056,46419,https://avatars.githubusercontent.com/u/4129662?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,39,:zap: Dynamically generated stats for your github readmes,9289,39780,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
65233633,pkg,vercel/pkg,JavaScript,147,Package your Node.js project into an executable,879,20520,https://avatars.githubusercontent.com/u/14985020?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,14,A powerful JavaScript library for interacting with the Discord API,3327,18784,https://avatars.githubusercontent.com/u/26492485?v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,20,一个基于 electron 的音乐软件,3163,17155,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
11007313,Babylon.js,BabylonJS/Babylon.js,JavaScript,67,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",2739,16436,https://avatars.githubusercontent.com/u/4855800?v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,172,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1350,15630,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,11,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",3524,14198,https://avatars.githubusercontent.com/u/20952070?v=4
189621607,docs,github/docs,JavaScript,10,The open-source repo for docs.github.com,48946,9099,https://avatars.githubusercontent.com/u/9919?v=4
304344049,kit,sveltejs/kit,JavaScript,20,The fastest way to build Svelte apps,697,7830,https://avatars.githubusercontent.com/u/23617963?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,11,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10039,7523,https://avatars.githubusercontent.com/u/13573168?v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,7,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",19256,5493,https://avatars.githubusercontent.com/u/22107085?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,42,各平台的分流规则、复写规则及自动化脚本。,811,4036,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
218282453,developerFolio,saadpasta/developerFolio,JavaScript,2,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,1348,3112,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
4308240,dash-to-dock,micheleg/dash-to-dock,JavaScript,11,A dock for the Gnome Shell. This extension   moves the dash out of the overview transforming it in a dock for an easier   launching of applications and a faster switching between windows and desktops.,426,3065,https://avatars.githubusercontent.com/u/1717310?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,25,"Connect APIs, remarkably fast.  Free for developers.",1538,2652,https://avatars.githubusercontent.com/u/43791938?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,2,Lightweight full-featured WhatsApp Web + Multi-Device API,790,2591,https://avatars.githubusercontent.com/u/8328864?v=4
471828970,Pass-fur-alle,jonkpirateboy/Pass-fur-alle,JavaScript,16,"Since Polisens web queueing solution for getting a passport sucks, and it is more or less impossible to book a time, I wrote this small javascript. What it does is that it automates the searching for a bookable time. In the file you just change the constants to your information and away you go. :)",92,317,https://avatars.githubusercontent.com/u/1776899?u=d439fc9d07a96a3b58cfd3aab0cc5501d1468117&v=4
437977440,Prep-Course,soyHenry/Prep-Course,JavaScript,2,,6463,236,https://avatars.githubusercontent.com/u/57154655?v=4
478248127,jaksel-language,RioChndr/jaksel-language,JavaScript,45,Jaksel programming language,24,230,https://avatars.githubusercontent.com/u/22429169?u=1f1e1b7764d648484ea04adaca8dd1a69261d319&v=4
477117330,RobFood,JiajunJiang/RobFood,JavaScript,57,上海疫情买菜抢菜的临时解决方案,25,101,https://avatars.githubusercontent.com/u/23312926?u=489dd5cdd9fd02c18b91eb80dd9e47a2d0316257&v=4
474107131,dev.to-clone,eknoorpreet/dev.to-clone,JavaScript,36,A DEV.to clone using MERN stack,30,162,https://avatars.githubusercontent.com/u/16733835?u=7ee9dc8887210138d34e61735bf5a96c6cc0d94d&v=4
478614343,robVeg,qulingyuan/robVeg,JavaScript,86,美团买菜 抢菜脚本,57,187,https://avatars.githubusercontent.com/u/37199981?u=fdad6c48698785bb1d01f9ab0150ced285517bb0&v=4
