id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
629102662,LLaVA,haotian-liu/LLaVA,Python,687,Large Language-and-Vision Assistant built towards multimodal GPT-4 level capabilities.,127,1999,https://avatars.githubusercontent.com/u/6631389?u=3a2ec42d1960bfe57a5b6ac519cfd01bf8382065&v=4
613961830,ControlNet-v1-1-nightly,lllyasviel/ControlNet-v1-1-nightly,Python,323,Nightly release of ControlNet 1.1,95,1677,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
629292062,Auto-GPT-ZH,kaqijiang/Auto-GPT-ZH,Python,1007,Auto-GPT中文版本及爱好者组织 同步更新原项目 AI领域创业 自媒体组织 用AI工作学习创作变现,265,1674,https://avatars.githubusercontent.com/u/16452607?u=85cbc46f961d6afc836736f75b75c96f0283ec88&v=4
622196323,LLMZoo,FreedomIntelligence/LLMZoo,Python,471,"⚡LLM Zoo is a project that provides data, models, and evaluation benchmark for large language models.⚡",84,1620,https://avatars.githubusercontent.com/u/127706844?v=4
621705019,BMTools,OpenBMB/BMTools,Python,716,"Tool Learning for Big Models, Open-Source Solutions of ChatGPT-Plugins",95,1179,https://avatars.githubusercontent.com/u/89920203?v=4
629922458,Ask-Anything,OpenGVLab/Ask-Anything,Python,816,"ChatGPT with video understanding! And many more supported LMs such as miniGPT4, StableLM, and MOSS.",85,1172,https://avatars.githubusercontent.com/u/94522163?v=4
629748288,LlamaAcademy,danielgross/LlamaAcademy,Python,404,A school for camelids,61,1014,https://avatars.githubusercontent.com/u/279531?v=4
629142696,h2o-llmstudio,h2oai/h2o-llmstudio,Python,474,H2O LLM Studio - a framework and no-code GUI for fine-tuning LLMs,78,997,https://avatars.githubusercontent.com/u/1402695?v=4
624860070,Caption-Anything,ttengwang/Caption-Anything,Python,323,"Caption-Anything is a versatile tool combining image segmentation, visual captioning, and ChatGPT, generating tailored captions with diverse controls for user preferences.",51,936,https://avatars.githubusercontent.com/u/11940933?u=3875f4f1ac2c24f2c2deef7550ccd6f981e4ff5e&v=4
615256382,gptdeploy,jina-ai/gptdeploy,Python,375,One line to create them all,53,831,https://avatars.githubusercontent.com/u/60539444?v=4
628906203,Chinese-LangChain,yanqiangmiffy/Chinese-LangChain,Python,249,中文langchain项目|小必应，Q.Talk，强聊，QiangTalk,67,711,https://avatars.githubusercontent.com/u/15925090?u=e2ccd3657c953c2dbd3d995bc563a9f5b00755ba&v=4
629789089,segment-geospatial,opengeos/segment-geospatial,Python,351,A Python package for segmenting geospatial data with the Segment Anything Model (SAM),51,677,https://avatars.githubusercontent.com/u/129896036?v=4
628087446,loopgpt,farizrahman4u/loopgpt,Python,451,Modular Auto-GPT Framework,61,642,https://avatars.githubusercontent.com/u/11006006?u=adf0266215cbfdffd46d32581143370c3fc82f01&v=4
625802141,LangChain-ChatGLM-Webui,thomas-yanxin/LangChain-ChatGLM-Webui,Python,216,基于LangChain和ChatGLM-6B等系列LLM的针对本地知识库的自动问答,55,519,https://avatars.githubusercontent.com/u/58030051?u=2041a191713a1a5b1e7d94eb7c67dd3da007c553&v=4
627702784,llama-lab,run-llama/llama-lab,Python,141,,31,448,https://avatars.githubusercontent.com/u/130722866?v=4
