id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,81,"A curated list of awesome Go frameworks, libraries and software",11275,108610,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
13855476,gorm,go-gorm/gorm,Go,12,"The fantastic ORM library for Golang, aims to be developer friendly",3714,33679,https://avatars.githubusercontent.com/u/15127678?v=4
59239347,portainer,portainer/portainer,Go,16,Making Docker and Kubernetes management easy.,2251,26629,https://avatars.githubusercontent.com/u/22225832?v=4
120227732,fyne,fyne-io/fyne,Go,11,Cross platform GUI toolkit in Go inspired by Material Design,1229,21388,https://avatars.githubusercontent.com/u/36045855?v=4
52034309,zap,uber-go/zap,Go,14,"Blazing fast, structured, leveled logging in Go.",1405,19744,https://avatars.githubusercontent.com/u/19262598?v=4
436297812,memos,usememos/memos,Go,115,"A privacy-first, lightweight note-taking service. Easily capture and share your great thoughts",1355,18973,https://avatars.githubusercontent.com/u/95764151?v=4
27729907,grpc-go,grpc/grpc-go,Go,13,The Go language implementation of gRPC. HTTP/2 based RPC,4116,18883,https://avatars.githubusercontent.com/u/7802525?v=4
45363955,ip2region,lionsoul2014/ip2region,Go,39,"Ip2region (2.0 - xdb) is a offline IP address manager framework and locator, support billions of data segments, ten microsecond searching performance. xdb engine implementation for many programming languages",2512,14161,https://avatars.githubusercontent.com/u/7111577?u=a51b0a2bb86351414783468b460723217636d785&v=4
6443435,nats-server,nats-io/nats-server,Go,18,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1291,13598,https://avatars.githubusercontent.com/u/10203055?v=4
679421146,opentofu,opentofu/opentofu,Go,1272,OpenTofu lets you declaratively manage your cloud infrastructure.,359,11588,https://avatars.githubusercontent.com/u/142061836?v=4
14508450,gophish,gophish/gophish,Go,8,Open-Source Phishing Toolkit,1860,9713,https://avatars.githubusercontent.com/u/16602581?v=4
27051771,protobuf,golang/protobuf,Go,7,Go support for Google's protocol buffers,1625,9266,https://avatars.githubusercontent.com/u/4314092?v=4
41561105,resty,go-resty/resty,Go,14,Simple HTTP and REST client library for Go,663,8412,https://avatars.githubusercontent.com/u/14019737?v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,5,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,1121,8062,https://avatars.githubusercontent.com/u/11002383?u=a88a4c7f2def4c4a976e8acd6d757030ef4669af&v=4
66509131,client-go,kubernetes/client-go,Go,5,Go client for Kubernetes.,2829,8052,https://avatars.githubusercontent.com/u/13629408?v=4
9120526,pgx,jackc/pgx,Go,11,PostgreSQL driver and toolkit for Go,724,7751,https://avatars.githubusercontent.com/u/94130?v=4
55072677,weaviate,weaviate/weaviate,Go,17,"Weaviate is an open source vector database that stores both objects and vectors, allowing for combining vector search with structured filtering with the fault-tolerance and scalability of a cloud-native database, all accessible through GraphQL, REST, and various language clients.",475,7583,https://avatars.githubusercontent.com/u/37794290?v=4
53174289,terratest,gruntwork-io/terratest,Go,11, Terratest is a Go library that makes it easier to write automated tests for your infrastructure code.,1290,7096,https://avatars.githubusercontent.com/u/17118990?v=4
258469100,flux2,fluxcd/flux2,Go,9,Open and extensible continuous delivery solution for Kubernetes. Powered by GitOps Toolkit.,525,5298,https://avatars.githubusercontent.com/u/52158677?v=4
5425992,nats.go,nats-io/nats.go,Go,8,"Golang client for NATS, the cloud native messaging system.",651,4784,https://avatars.githubusercontent.com/u/10203055?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,3,OpenTelemetry Go API and SDK,937,4230,https://avatars.githubusercontent.com/u/49998002?v=4
39468142,compress,klauspost/compress,Go,6,Optimized Go Compression Packages,309,4135,https://avatars.githubusercontent.com/u/5663952?u=c220e508b2bb3b5b1e91452a9e51bf9dd4ed27a1&v=4
157554479,meshery,meshery/meshery,Go,96,"Meshery, the cloud native manager",1210,3630,https://avatars.githubusercontent.com/u/52376019?v=4
307882563,apple-store-helper,hteen/apple-store-helper,Go,11,Apple Store iPhone预约助手,164,883,https://avatars.githubusercontent.com/u/8476546?u=7f0ad284d78cfe5dbc2b69a31f2a999ed5d5be49&v=4
242202166,opentelemetry-go-contrib,open-telemetry/opentelemetry-go-contrib,Go,3,Collection of extensions for OpenTelemetry-Go.,441,837,https://avatars.githubusercontent.com/u/49998002?v=4
