id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,91,PowerShell for every system!,7544,40729,https://avatars.githubusercontent.com/u/11524380?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,29,The Free Software Media System,2281,24934,https://avatars.githubusercontent.com/u/45698031?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,4,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2365,13404,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,8,Clean Architecture Solution Template for ASP.NET Core,2955,13228,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,19,Integrate cutting-edge LLM technology quickly and easily into your apps,1896,13173,https://avatars.githubusercontent.com/u/6154722?v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4152,12676,https://avatars.githubusercontent.com/u/9141961?v=4
9864166,Polly,App-vNext/Polly,C#,5,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1091,12281,https://avatars.githubusercontent.com/u/9165070?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25560,11912,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,4,The official repo for the design of the C# programming language,1018,10277,https://avatars.githubusercontent.com/u/9141961?v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,4,Json.NET is a popular high-performance JSON framework for .NET,3215,10220,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
36990723,Bogus,bchavez/Bogus,C#,6,":card_index: A simple fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",448,7612,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,8,A .NET library that makes it easier to create beautiful console applications.,386,7519,https://avatars.githubusercontent.com/u/80390616?v=4
187499284,UniTask,Cysharp/UniTask,C#,1,Provides an efficient allocation free async/await integration for Unity.,643,6126,https://avatars.githubusercontent.com/u/44487420?v=4
41822320,NSwag,RicoSuter/NSwag,C#,6,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1154,6073,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
7400815,npoi,nissl-lab/npoi,C#,7,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1371,5230,https://avatars.githubusercontent.com/u/73203131?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4320,4763,https://avatars.githubusercontent.com/u/6844498?v=4
48347702,FNA,FNA-XNA/FNA,C#,36,FNA - Accuracy-focused XNA4 reimplementation for open platforms,221,2295,https://avatars.githubusercontent.com/u/8844437?v=4
275561012,GlazeWM,glazerdesktop/GlazeWM,C#,12,A tiling window manager for Windows inspired by i3 and Polybar.,54,2036,https://avatars.githubusercontent.com/u/67482629?v=4
56126671,FlaUI,FlaUI/FlaUI,C#,5,UI automation library for .Net,320,1823,https://avatars.githubusercontent.com/u/57663982?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1837,1518,https://avatars.githubusercontent.com/u/10567778?v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,5,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, Bamboo, Bitbucket, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",744,859,https://avatars.githubusercontent.com/u/9919?v=4
178708298,iFakeLocation,master131/iFakeLocation,C#,8,"Simulate locations on iOS devices on Windows, Mac and Ubuntu.",153,748,https://avatars.githubusercontent.com/u/1592009?v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,17,Toy Gaussian Splatting visualization in Unity,31,588,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
602764290,miyagi,Azure-Samples/miyagi,C#,1,Sample to envision intelligent apps with Microsoft's Copilot stack for AI-infused product experiences.,87,326,https://avatars.githubusercontent.com/u/1844662?v=4
438480482,space-station-14,space-syndicate/space-station-14,C#,2,🚀 Билд первого русскоязычного сервера Space Station 14,267,101,https://avatars.githubusercontent.com/u/91290913?v=4
