id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31792824,flutter,flutter/flutter,Dart,48,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,20449,134857,https://avatars.githubusercontent.com/u/14101776?v=4
29028775,react-native,facebook/react-native,JavaScript,42,A framework for building native applications using React,21709,100839,https://avatars.githubusercontent.com/u/69631?v=4
27193779,node,nodejs/node,JavaScript,74,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,22619,85090,https://avatars.githubusercontent.com/u/9950313?v=4
184456251,PowerToys,microsoft/PowerToys,C#,105,Windows system utilities to maximize productivity,3794,67559,https://avatars.githubusercontent.com/u/6154722?v=4
612230,nvm,nvm-sh/nvm,Shell,48,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,5772,55111,https://avatars.githubusercontent.com/u/49963700?v=4
191529732,javascript-questions,lydiahallie/javascript-questions,,120,"A long list of (advanced) JavaScript questions, and their explanations :sparkles:  ",5652,41034,https://avatars.githubusercontent.com/u/29451794?u=c1a0f8edfdfc51693e565fc7f2aac7037404857a&v=4
35866694,Rocket.Chat,RocketChat/Rocket.Chat,JavaScript,60,The communications platform that puts data protection first.,7182,31549,https://avatars.githubusercontent.com/u/12508788?v=4
52773157,typeorm,typeorm/typeorm,TypeScript,40,"ORM for TypeScript and JavaScript (ES7, ES6, ES5). Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",4907,27069,https://avatars.githubusercontent.com/u/20165699?v=4
125266328,black,psf/black,Python,207,The uncompromising Python code formatter,1589,24985,https://avatars.githubusercontent.com/u/50630501?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,203,A youtube-dl fork with additional features and fixes,1315,18552,https://avatars.githubusercontent.com/u/79589310?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,97,A libre lightweight streaming front-end for Android.,2033,16498,https://avatars.githubusercontent.com/u/22159318?v=4
34407651,azure-quickstart-templates,Azure/azure-quickstart-templates,Shell,27,Azure Quickstart Templates,14037,11342,https://avatars.githubusercontent.com/u/6844498?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,124,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1794,10137,https://avatars.githubusercontent.com/u/34047804?v=4
196760810,linkedin-skill-assessments-quizzes,Ebazhanov/linkedin-skill-assessments-quizzes,,221,"Full reference of LinkedIn answers 2022 for skill assessments, LinkedIn test, questions and answers (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test",5680,9001,https://avatars.githubusercontent.com/u/13170022?u=3947478ed6fd9a0be9a0cd5f46c2d2316c1d2503&v=4
355959597,textual,Textualize/textual,Python,93,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,186,7719,https://avatars.githubusercontent.com/u/93378883?v=4
130879558,gitpod,gitpod-io/gitpod,TypeScript,183,Gitpod automates the provisioning of ready-to-code development environments. ,726,6861,https://avatars.githubusercontent.com/u/37021919?v=4
443977141,HVM,Kindelia/HVM,Rust,451,"A massively parallel, optimal functional runtime in Rust",32,1256,https://avatars.githubusercontent.com/u/92327702?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,13,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1330,1178,https://avatars.githubusercontent.com/u/6844498?v=4
445897115,word-guessing-game,hannahcode/word-guessing-game,TypeScript,130,"A word guessing game made using React, Typescript, and Tailwind",551,1003,https://avatars.githubusercontent.com/u/70654324?v=4
270504039,plane-notify,Jxck-S/plane-notify,Python,440,"Notify If a selected plane has taken off or landed using OpenSky or ADS-B Exchange data. Compares older data to newer data to determine if a landing or takeoff has occurred. As well as nav modes, emergency squawk and resolution advisory notifications. Can output to Twitter, Discord, and Pushbullet ",159,863,https://avatars.githubusercontent.com/u/20673070?u=e9df3549923d0f2bb2cbd28092492d149484ddf6&v=4
323977990,simple-arbitrage,flashbots/simple-arbitrage,TypeScript,13,Example arbitrage bot using Flashbots,282,618,https://avatars.githubusercontent.com/u/71380475?v=4
418771317,solana-pay,solana-labs/solana-pay,TypeScript,143,A new standard for decentralized payments.,56,329,https://avatars.githubusercontent.com/u/35608259?v=4
422121708,notebooks,nlp-with-transformers/notebooks,Jupyter Notebook,70,Jupyter notebooks for Natural Language Processing with Transformers,28,295,https://avatars.githubusercontent.com/u/93219893?v=4
394088077,Sentinel-Queries,reprise99/Sentinel-Queries,,13,Collection of KQL queries,51,247,https://avatars.githubusercontent.com/u/88635951?v=4
444792603,jaxton,vopani/jaxton,Jupyter Notebook,17,100 exercises to learn JAX,12,223,https://avatars.githubusercontent.com/u/8954217?u=01970de7f9a5a516b4e815a248dc7c5ec366c65f&v=4
