id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,265,A complete computer science study plan to become a software engineer.,55721,206442,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
31792824,flutter,flutter/flutter,Dart,70,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,20474,135052,https://avatars.githubusercontent.com/u/14101776?v=4
184456251,PowerToys,microsoft/PowerToys,C#,190,Windows system utilities to maximize productivity,3812,67888,https://avatars.githubusercontent.com/u/6154722?v=4
14194174,what-happens-when,alex/what-happens-when,,30,"An attempt to answer the age old interview question ""What happens when you type google.com into your browser and press enter?""",2354,31958,https://avatars.githubusercontent.com/u/772?u=7c00c7c8ac3691da556d7686e16ff08b797d4a38&v=4
31288958,vault,hashicorp/vault,Go,11,"A tool for secrets management, encryption as a service, and privileged access management",3221,22823,https://avatars.githubusercontent.com/u/761456?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,82,A libre lightweight streaming front-end for Android.,2040,16695,https://avatars.githubusercontent.com/u/22159318?v=4
38581626,pybind11,pybind/pybind11,C++,27,Seamless operability between C++11 and Python,1503,10412,https://avatars.githubusercontent.com/u/17565521?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,81,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1801,10272,https://avatars.githubusercontent.com/u/34047804?v=4
266231149,logseq,logseq/logseq,Clojure,68,"A privacy-first, open-source platform for knowledge management and collaboration. Desktop app download link: https://github.com/logseq/logseq/releases, roadmap: https://trello.com/b/8txSM12G/roadmap",598,10123,https://avatars.githubusercontent.com/u/63385289?v=4
190729906,budibase,Budibase/budibase,JavaScript,229,"Budibase is an open-source low-code platform for creating internal apps in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s 🚀 ",495,9393,https://avatars.githubusercontent.com/u/45009727?v=4
75990888,csharplang,dotnet/csharplang,C#,9,The official repo for the design of the C# programming language,874,8324,https://avatars.githubusercontent.com/u/9141961?v=4
10270722,go-github,google/go-github,Go,5,Go library for accessing the GitHub API,1690,8170,https://avatars.githubusercontent.com/u/1342004?v=4
285092252,serverless-stack,serverless-stack/serverless-stack,TypeScript,31,💥 SST makes it easy to build serverless apps. Set breakpoints and test your functions locally. https://serverless-stack.com,321,4742,https://avatars.githubusercontent.com/u/66570915?v=4
380820252,ciencia-da-computacao,Universidade-Livre/ciencia-da-computacao,,190,🎓 Um caminho para a educação autodidata em Ciência da Computação!,307,4383,https://avatars.githubusercontent.com/u/86568132?v=4
398349583,partytown,BuilderIO/partytown,TypeScript,72,Relocate resource intensive third-party scripts off of the main thread and into a web worker. 🎉,62,3399,https://avatars.githubusercontent.com/u/35700027?v=4
422005902,YT-Spammer-Purge,ThioJoe/YT-Spammer-Purge,Python,322,Allows you easily scan for and delete scam comments using several methods.,287,2706,https://avatars.githubusercontent.com/u/12518330?u=d8a5d7a0522b20c5750d0b54613eb648f9185c8c&v=4
443977141,HVM,Kindelia/HVM,Rust,396,"A massively parallel, optimal functional runtime in Rust",47,2010,https://avatars.githubusercontent.com/u/92327702?v=4
282684311,wormhole,certusone/wormhole,TypeScript,61,Certus One's reference implementation for the Wormhole blockchain interoperability protocol.,194,607,https://avatars.githubusercontent.com/u/41452357?v=4
418771317,solana-pay,solana-labs/solana-pay,TypeScript,126,A new standard for decentralized payments.,80,549,https://avatars.githubusercontent.com/u/35608259?v=4
454164378,webvm,leaningtech/webvm,HTML,111,Source code for the page webvm.io,27,548,https://avatars.githubusercontent.com/u/5805413?v=4
424949064,live_beats,fly-apps/live_beats,Elixir,81,,34,335,https://avatars.githubusercontent.com/u/59829569?v=4
454532454,RecycledGate,thefLink/RecycledGate,C,22,Hellsgate + Halosgate/Tartarosgate. Ensures that all systemcalls go through ntdll.dll,19,142,https://avatars.githubusercontent.com/u/24278383?u=139b559ee2287a17ebc75a7aa10e94defaee93cc&v=4
454183453,rustenstein,AdRoll/rustenstein,Rust,22,Rustenstein 3D: Game programming like it's 1992 ,4,128,https://avatars.githubusercontent.com/u/4723070?v=4
365733178,RSS3-Protocol,NaturalSelectionLabs/RSS3-Protocol,,21,RSS3 is a next-generation feed standard that aims to support efficient and decentralized information distribution.,7,66,https://avatars.githubusercontent.com/u/82145280?v=4
449798030,testnets,cosmic-horizon/testnets,Shell,17,,305,55,https://avatars.githubusercontent.com/u/91175924?v=4
