id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,45,"Real-time performance monitoring, done right! https://www.netdata.cloud",5304,59547,https://avatars.githubusercontent.com/u/43390781?v=4
13233158,obs-studio,obsproject/obs-studio,C,25,OBS Studio - Free and open source software for live streaming and screen recording,5944,38784,https://avatars.githubusercontent.com/u/7725691?v=4
10446890,ijkplayer,bilibili/ijkplayer,C,10,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",7826,30412,https://avatars.githubusercontent.com/u/12002442?v=4
569041,curl,curl/curl,C,37,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5113,25321,https://avatars.githubusercontent.com/u/16928085?v=4
5254557,skynet,cloudwu/skynet,C,6,A lightweight online game framework,3853,11225,https://avatars.githubusercontent.com/u/729648?v=4
28515839,kcp,skywind3000/kcp,C,8,:zap: KCP - A Fast and Reliable ARQ Protocol,2166,11267,https://avatars.githubusercontent.com/u/3035071?u=082cfef5e6dbd57bf6ee4c481e163d103014a1f3&v=4
60667730,lvgl,lvgl/lvgl,C,5,"Powerful and easy-to-use embedded GUI library with many widgets, advanced visual effects (opacity, antialiasing, animations) and low memory requirements (16K RAM, 64K Flash).",1930,9654,https://avatars.githubusercontent.com/u/19811762?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,15,OpenCore bootloader,1715,9599,https://avatars.githubusercontent.com/u/39672954?v=4
5414488,mongoose,cesanta/mongoose,C,3,Embedded Web Server,2342,8414,https://avatars.githubusercontent.com/u/5111322?v=4
75811015,xLua,Tencent/xLua,C,4,"xLua is a lua programming solution for  C# ( Unity, .Net, Mono) , it supports android, ios, windows, linux, osx, etc.",2243,7656,https://avatars.githubusercontent.com/u/18461506?v=4
50824485,processhacker,processhacker/processhacker,C,15,"A free, powerful, multi-purpose tool that helps you monitor system resources, debug software and detect malware.",1047,7312,https://avatars.githubusercontent.com/u/16999957?v=4
13310527,jemalloc,jemalloc/jemalloc,C,2,,1207,7055,https://avatars.githubusercontent.com/u/5606968?v=4
53614190,mosquitto,eclipse/mosquitto,C,7,Eclipse Mosquitto - An open source MQTT broker,1939,6299,https://avatars.githubusercontent.com/u/56974?v=4
213916896,blender,blender/blender,C,8,Official mirror of Blender,1018,5716,https://avatars.githubusercontent.com/u/52924476?v=4
241659610,itlwm,OpenIntelWireless/itlwm,C,6,Intel Wi-Fi Drivers for macOS,549,5497,https://avatars.githubusercontent.com/u/67850724?v=4
44781140,gpdb,greenplum-db/gpdb,C,4,"Greenplum Database - Massively Parallel PostgreSQL for Analytics. An open-source massively parallel data platform for analytics, machine learning and AI.",1474,5203,https://avatars.githubusercontent.com/u/14097842?v=4
21329550,wireshark,wireshark/wireshark,C,10,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1466,4479,https://avatars.githubusercontent.com/u/6233056?v=4
198869255,AFL,google/AFL,C,4,american fuzzy lop - a security-oriented fuzzer,481,2771,https://avatars.githubusercontent.com/u/1342004?v=4
256105296,helloworld,fw876/helloworld,C,3,,1684,2363,https://avatars.githubusercontent.com/u/63767508?v=4
118424053,openvas-scanner,greenbone/openvas-scanner,C,3,This repository contains the scanner component for Greenbone Community Edition.,431,1671,https://avatars.githubusercontent.com/u/31986857?v=4
191266671,go-algorand,algorand/go-algorand,C,2,Algorand's official implementation in Go. ,327,1066,https://avatars.githubusercontent.com/u/23182699?v=4
53432472,sonic-buildimage,Azure/sonic-buildimage,C,0,Scripts which perform an installable binary image build for SONiC,948,416,https://avatars.githubusercontent.com/u/6844498?v=4
116033455,cyclonedds,eclipse-cyclonedds/cyclonedds,C,4,Eclipse Cyclone DDS project,195,410,https://avatars.githubusercontent.com/u/45015330?v=4
481505285,miryoku_zmk,manna-harbour/miryoku_zmk,C,5,"Miryoku is an ergonomic, minimal, orthogonal, and universal keyboard layout. Miryoku ZMK is the Miryoku implementation for ZMK.",16,22,https://avatars.githubusercontent.com/u/51143715?u=39c2103de4cbed88294574843728b2f8478f546e&v=4
499709460,ElevatedEvents,jsecu/ElevatedEvents,C,5,,6,17,https://avatars.githubusercontent.com/u/55005881?u=beee305388e5f255c4109ac386d02b66f5767865&v=4
