id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,52,Stable Diffusion web UI,27044,143759,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,328,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9679,94590,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,24,Focus on prompting and generating,5971,41756,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
91253698,ccxt,ccxt/ccxt,Python,29,A JavaScript / TypeScript / Python / C# / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,7569,33391,https://avatars.githubusercontent.com/u/31901609?v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,79,Let us control diffusion models!,2753,30676,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
765083837,MinerU,opendatalab/MinerU,Python,382,A high-quality tool for convert PDF to Markdown and JSON.一站式开源高质量数据提取工具，将PDF转换成Markdown和JSON格式。,1414,19892,https://avatars.githubusercontent.com/u/97503431?v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,7,WebUI extension for ControlNet,1968,17125,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
762304524,composio,ComposioHQ/composio,Python,25,Composio equip's your AI agents & LLMs with 100+ high-quality integrations via function calling,4274,13272,https://avatars.githubusercontent.com/u/128464815?v=4
840286946,VideoLingo,Huanshere/VideoLingo,Python,160,"Netflix-level subtitle cutting, translation, alignment, and even dubbing - one-click fully automated AI video subtitle team | Netflix级字幕切割、翻译、对齐、甚至加上配音，一键全自动视频搬运AI字幕组",736,7594,https://avatars.githubusercontent.com/u/147359634?u=712048e3e39786a2d875f72f78467fbfbcfa29e5&v=4
597502256,keep,keephq/keep,Python,282,The open-source alert management and AIOps platform,733,7538,https://avatars.githubusercontent.com/u/109032290?v=4
752615721,iptv-api,Guovin/iptv-api,Python,346,📺IPTV电视直播源更新工具🚀：包含💰央视、📡卫视、☘️广东及各省份地方台、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64/arm v7)、命令行、GUI运行方式 | IPTV live TV source update tool,1562,6978,https://avatars.githubusercontent.com/u/37107669?u=1715de3de5be250acd2736847ff959e66a9b21fb&v=4
693492151,The-Grand-Complete-Data-Science-Materials,krishnaik06/The-Grand-Complete-Data-Science-Materials,Python,4,,3627,6927,https://avatars.githubusercontent.com/u/20041231?u=9f199efaa177b1071e96cef3d9bb9aa2e591e9da&v=4
616738094,stock,myhhub/stock,Python,1251,"stock股票.获取股票数据,计算股票指标,识别股票形态,综合选股,选股策略,股票验证回测,股票自动交易,支持PC及移动设备。",786,4212,https://avatars.githubusercontent.com/u/41766026?u=bfccaed5ff9864e9e941602bad48ccd95e179b0a&v=4
694939378,Qwen-Agent,QwenLM/Qwen-Agent,Python,228,"Agent framework and applications built upon Qwen>=2.0, featuring Function Calling, Code Interpreter, RAG, and Chrome extension.",382,4193,https://avatars.githubusercontent.com/u/141221163?v=4
632871628,agenta,Agenta-AI/agenta,Python,61,"The open-source LLMOps platform: prompt playground, prompt management, LLM evaluation, and LLM Observability all in one place.",202,1485,https://avatars.githubusercontent.com/u/127993667?v=4
812973394,raglite,superlinear-ai/raglite,Python,45,🥤 RAGLite is a Python toolkit for Retrieval-Augmented Generation (RAG) with PostgreSQL or SQLite,18,310,https://avatars.githubusercontent.com/u/32849250?v=4
