id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,11,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",8878,20735,https://avatars.githubusercontent.com/u/27453006?v=4
13428264,ShareX,ShareX/ShareX,C#,16,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",2532,19806,https://avatars.githubusercontent.com/u/5548736?v=4
29078997,roslyn,dotnet/roslyn,C#,9,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3611,15951,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,8,Dapper - a simple object mapper for .Net,3519,14945,https://avatars.githubusercontent.com/u/83077457?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,3,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3001,12324,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2776,11329,https://avatars.githubusercontent.com/u/9141961?v=4
45363955,ip2region,lionsoul2014/ip2region,C#,3,"Ip2region is a offline IP location library with accuracy rate of 99.9% and 0.0x millseconds searching performance. DB file is ONLY a few megabytes with all IP address stored. binding for Java,PHP,C,Python,Nodejs,Golang,C#,lua. Binary,B-tree,Memory searching algorithm",1906,10338,https://avatars.githubusercontent.com/u/7111577?u=a51b0a2bb86351414783468b460723217636d785&v=4
75990888,csharplang,dotnet/csharplang,C#,10,The official repo for the design of the C# programming language,921,8825,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,3,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3533,8687,https://avatars.githubusercontent.com/u/10635672?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,5,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4136,7257,https://avatars.githubusercontent.com/u/7234683?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,2,Xamarin.Forms Official Home,1922,5570,https://avatars.githubusercontent.com/u/790012?v=4
38992233,SqlSugar,donet5/SqlSugar,C#,1,"Best ORM    Fastest ORM   Simple Easy  Sqlite  orm Oracle ORM Mysql Orm  postgresql ORm  SqlServer oRm     达梦 ORM 人大金仓 ORM 神通ORM  C# ORM , C# ORM .NET ORM NET5 ORM .NET6 ORM",1161,4001,https://avatars.githubusercontent.com/u/12455385?u=0bb8a2f59a5dc279a562c83fee70d9d6b82aef62&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3474,3686,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,3,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",496,3475,https://avatars.githubusercontent.com/u/16239022?v=4
187499284,UniTask,Cysharp/UniTask,C#,9,Provides an efficient allocation free async/await integration for Unity.,341,3239,https://avatars.githubusercontent.com/u/44487420?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,8,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",482,2529,https://avatars.githubusercontent.com/u/64464614?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,1,The home of the Radzen Blazor components.,335,1698,https://avatars.githubusercontent.com/u/76943777?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,3,This app demonstrates the controls available in WinUI and the Fluent Design System.,434,1558,https://avatars.githubusercontent.com/u/6154722?v=4
170942990,format,dotnet/format,C#,4,Home for the dotnet-format command,122,1452,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,4,Sample code for the Microsoft Cognitive Services Speech SDK,1221,1162,https://avatars.githubusercontent.com/u/1844662?v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,3,Durable Task Framework extension for Azure Functions,244,612,https://avatars.githubusercontent.com/u/6844498?v=4
373274891,Maui,CommunityToolkit/Maui,C#,5,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",76,609,https://avatars.githubusercontent.com/u/41346473?v=4
487587678,GrasscutterCommandGenerator,jie65535/GrasscutterCommandGenerator,C#,13,Command Generator and Gacha Banner Editor,65,519,https://avatars.githubusercontent.com/u/29452349?u=0cbdb37b23043ba11c42360cf124016bd0a1dace&v=4
333602918,dev-store,desenvolvedor-io/dev-store,C#,12,A microservices e-commerce reference application built with ASP.NET 6,79,521,https://avatars.githubusercontent.com/u/54584156?v=4
483724986,ForceAdmin,catzsec/ForceAdmin,C#,9,⚡ Create infinite UAC prompts forcing a user to run as admin ⚡,16,85,https://avatars.githubusercontent.com/u/103686454?u=93e9ecf6d4421ef13765a5070d0e66275f800589&v=4
