id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,51,Production-Grade Container Scheduling and Management,32601,88906,https://avatars.githubusercontent.com/u/13629408?v=4
13855476,gorm,go-gorm/gorm,Go,20,"The fantastic ORM library for Golang, aims to be developer friendly",3182,28271,https://avatars.githubusercontent.com/u/15127678?v=4
134017286,lazygit,jesseduffield/lazygit,Go,26,simple terminal UI for git commands,1090,27638,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
31504491,echo,labstack/echo,Go,13,"High performance, minimalist Go web framework",1985,22536,https://avatars.githubusercontent.com/u/2624634?v=4
119160553,photoprism,photoprism/photoprism,Go,18,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1139,20791,https://avatars.githubusercontent.com/u/32436079?v=4
13624859,websocket,gorilla/websocket,Go,20,"A fast, well-tested and widely used WebSocket implementation for Go.",2885,17223,https://avatars.githubusercontent.com/u/489566?v=4
19205896,restic,restic/restic,Go,21,"Fast, secure, efficient backup program",1146,16912,https://avatars.githubusercontent.com/u/10073512?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,14,Protect and discover secrets using Gitleaks 🔑,910,9870,https://avatars.githubusercontent.com/u/15034943?u=158e401cd0481a843c0285cb609bfc964c5f6a43&v=4
120896210,argo-cd,argoproj/argo-cd,Go,15,Declarative continuous deployment for Kubernetes.,2457,9439,https://avatars.githubusercontent.com/u/30269780?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,62,即时通讯IM,1279,8127,https://avatars.githubusercontent.com/u/84842645?v=4
31311037,chisel,jpillora/chisel,Go,12,A fast TCP/UDP tunnel over HTTP,902,7324,https://avatars.githubusercontent.com/u/633843?v=4
106704041,air,cosmtrek/air,Go,34,☁️ Live reload for Go apps,477,6952,https://avatars.githubusercontent.com/u/8832222?v=4
157245200,chezmoi,twpayne/chezmoi,Go,24,"Manage your dotfiles across multiple diverse machines, securely.",347,6769,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,5,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1509,5669,https://avatars.githubusercontent.com/u/38202270?v=4
150713223,kubeedge,kubeedge/kubeedge,Go,4,Kubernetes Native Edge Computing Framework (project under CNCF),1317,5022,https://avatars.githubusercontent.com/u/41812520?v=4
276822250,kubevela,kubevela/kubevela,Go,9,The Modern Application Platform.,544,3740,https://avatars.githubusercontent.com/u/74584788?v=4
157402758,portmaster,safing/portmaster,Go,23,🏔 Love Freedom - ❌ Block Mass Surveillance,114,3454,https://avatars.githubusercontent.com/u/20678162?v=4
306366900,casdoor,casdoor/casdoor,Go,15,"An Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS, QQ group: 645200447",366,3052,https://avatars.githubusercontent.com/u/72992104?v=4
141339868,pebble,cockroachdb/pebble,Go,14,RocksDB/LevelDB inspired key-value database in Go,238,2850,https://avatars.githubusercontent.com/u/6748139?v=4
166304026,sliver,BishopFox/sliver,Go,73,Adversary Emulation Framework,408,2806,https://avatars.githubusercontent.com/u/4523757?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,5,OpenTelemetry Go API and SDK,614,2664,https://avatars.githubusercontent.com/u/49998002?v=4
311639195,karmada,karmada-io/karmada,Go,8,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",438,2259,https://avatars.githubusercontent.com/u/74165798?v=4
357897199,netbird,netbirdio/netbird,Go,52,Connect your devices into a single secure private WireGuard®-based mesh network.,80,2255,https://avatars.githubusercontent.com/u/100464677?v=4
495645548,paopao-ce,rocboss/paopao-ce,Go,249,"🔥A artistic ""twitter like"" community built on gin+zinc+vue+ts 清新文艺微社区",175,1220,https://avatars.githubusercontent.com/u/11001145?v=4
492277375,webrtc-nuts-and-bolts,adalkiran/webrtc-nuts-and-bolts,Go,160,"A holistic way of understanding how WebRTC and its protocols run in practice, with code and detailed documentation.",25,655,https://avatars.githubusercontent.com/u/57094796?u=e2888bd255f93dbbdb65bc7e03408c387a592bd6&v=4
