id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,18,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17161,63630,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,28,Spring Boot,36493,61475,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,14,"Free and Open, Distributed, RESTful Search Engine",21798,59797,https://avatars.githubusercontent.com/u/6764390?v=4
9754983,tutorials,eugenp/tutorials,Java,14,"Just Announced - ""Learn Spring Security OAuth"": ",49083,30694,https://avatars.githubusercontent.com/u/1022859?v=4
20587599,flink,apache/flink,Java,15,Apache Flink,10809,19031,https://avatars.githubusercontent.com/u/47359?v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,32,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,4702,14049,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
6207167,mockito,mockito/mockito,Java,11,Most popular Mocking framework for unit tests written in Java,2280,12954,https://avatars.githubusercontent.com/u/2054056?v=4
501687,antlr4,antlr/antlr4,Java,10,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2718,12249,https://avatars.githubusercontent.com/u/80584?v=4
25459400,pinpoint,pinpoint-apm/pinpoint,Java,2,"APM, (Application Performance Management) tool for large-scale distributed systems. ",3602,12201,https://avatars.githubusercontent.com/u/72777607?v=4
139914932,quarkus,quarkusio/quarkus,Java,5,Quarkus: Supersonic Subatomic Java. ,1837,10028,https://avatars.githubusercontent.com/u/47638783?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,20,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1710,8635,https://avatars.githubusercontent.com/u/43716716?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,8,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",3030,7990,https://avatars.githubusercontent.com/u/47359?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,149,A server software reimplementation for a certain anime game.,2769,7825,https://avatars.githubusercontent.com/u/104039209?v=4
237867883,metersphere,metersphere/metersphere,Java,10,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1847,7621,https://avatars.githubusercontent.com/u/56869043?v=4
81226206,karate,karatelabs/karate,Java,7,Test Automation Made Simple,1555,5943,https://avatars.githubusercontent.com/u/91312095?v=4
927454,rabbitmq-tutorials,rabbitmq/rabbitmq-tutorials,Java,4,Tutorials for using RabbitMQ in various ways,3436,5850,https://avatars.githubusercontent.com/u/96669?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming data processing.,3502,5543,https://avatars.githubusercontent.com/u/47359?v=4
20089857,hbase,apache/hbase,Java,3,Apache HBase,3009,4489,https://avatars.githubusercontent.com/u/47359?v=4
12488647,frontend-maven-plugin,eirslett/frontend-maven-plugin,Java,1,"""Maven-node-grunt-gulp-npm-node-plugin to end all maven-node-grunt-gulp-npm-plugins."" A Maven plugin that downloads/installs Node and NPM locally, runs NPM install, Grunt, Gulp and/or Karma.",813,3821,https://avatars.githubusercontent.com/u/1872593?v=4
2019791,liquibase,liquibase/liquibase,Java,8,Main Liquibase Source,1520,3233,https://avatars.githubusercontent.com/u/438548?v=4
3407114,oshi,oshi/oshi,Java,3,Native Operating System and Hardware Information,716,3174,https://avatars.githubusercontent.com/u/21304425?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,3,Java client for Kubernetes & OpenShift ,1159,2460,https://avatars.githubusercontent.com/u/6074349?v=4
206378,commons-lang,apache/commons-lang,Java,3,Mirror of Apache Commons Lang,1399,2280,https://avatars.githubusercontent.com/u/47359?v=4
196475719,springdoc-openapi,springdoc/springdoc-openapi,Java,3,Library for OpenAPI 3 with spring-boot,291,1904,https://avatars.githubusercontent.com/u/52804136?v=4
455584258,hertzbeat,dromara/hertzbeat,Java,16,"Friendly Cloud Monitor System. Custom Monitor, No Agent. Support Website, Ping, Port, Database, OS, Middleware.        易用友好的云监控系统。无需Agent，强大自定义监控能力。网站监测，PING连通性，端口可用性，数据库，操作系统，API监控，阈值告警，告警通知(邮件微信钉钉飞书)。",178,1318,https://avatars.githubusercontent.com/u/41095225?v=4
