id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,2801,24603,https://avatars.githubusercontent.com/u/35471246?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,31,浙江大学课程攻略共享计划,7072,23873,https://avatars.githubusercontent.com/u/4727983?v=4
63484632,fastText,facebookresearch/fastText,HTML,3,Library for fast text representation and classification.,4410,23202,https://avatars.githubusercontent.com/u/16943930?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,151,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5566,20315,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
18376387,GoJS,NorthwoodsSoftware/GoJS,HTML,1,"JavaScript diagramming library for interactive flowcharts, org charts, design tools, planning tools, visual languages.",2650,5738,https://avatars.githubusercontent.com/u/7141927?v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,2,现代 JavaScript 教程（The Modern JavaScript Tutorial）,772,5654,https://avatars.githubusercontent.com/u/49552305?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,1409,4911,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,16113,4437,https://avatars.githubusercontent.com/u/7565578?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,0,🚨 Collection of Prometheus alerting rules,559,3321,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
128011041,golang-notes,cch123/golang-notes,HTML,3,Go source code analysis(zh-cn),526,3132,https://avatars.githubusercontent.com/u/384546?u=490779c1dee79716346c9191e66c5f10761f61d8&v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,1,,1152,2574,https://avatars.githubusercontent.com/u/25066872?v=4
412776131,Real-Time-Rendering-4th-Bibliography-Collection,QianMo/Real-Time-Rendering-4th-Bibliography-Collection,HTML,72,Real-Time Rendering 4th (RTR4) 参考文献合集典藏 | Collection of <Real-Time Rendering 4th (RTR4)> Bibliography / Reference,600,1955,https://avatars.githubusercontent.com/u/7830161?u=f2f84dade40e05cd89c7e0266e4466394ea83349&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,0,腾讯云官方文档,2788,1584,https://avatars.githubusercontent.com/u/12334581?v=4
25990824,ASVS,OWASP/ASVS,HTML,0,Application Security Verification Standard,410,1514,https://avatars.githubusercontent.com/u/155815?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1271,543,https://avatars.githubusercontent.com/u/792337?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,800,508,https://avatars.githubusercontent.com/u/3189299?v=4
438266075,DoodleCSS,chr15m/DoodleCSS,HTML,83,A simple hand drawn HTML/CSS theme,14,491,https://avatars.githubusercontent.com/u/67130?u=0f409f1dec208d21a263181d71cf6e682af9e985&v=4
405013901,kkndme,momo0853/kkndme,HTML,2,kkndme聊房，数据整理自天涯。提供HTML、PDF和Markdown三种形式。,117,401,https://avatars.githubusercontent.com/u/2322099?u=bc671bab81d3f4585d66df3b7fd66c0918fa6bd3&v=4
190873997,doc-en,php/doc-en,HTML,2,English PHP documentation,333,309,https://avatars.githubusercontent.com/u/25158?v=4
386157757,proposal-array-grouping,tc39/proposal-array-grouping,HTML,12,A proposal to make grouping of array items easier,9,166,https://avatars.githubusercontent.com/u/1725583?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,2765,124,https://avatars.githubusercontent.com/u/4441966?v=4
235487721,randomProjects,johndoesstuff/randomProjects,HTML,6,,12,43,https://avatars.githubusercontent.com/u/60165941?u=8138a01f971e7665a32c4d7b579dcec4a0adccdc&v=4
435449045,CC-Miner-Tax-Proxy,CaoCaoMiner/CC-Miner-Tax-Proxy,HTML,1,操哥抽水器 - 最稳定的ETH/ETC抽水&中转程序,22,20,https://avatars.githubusercontent.com/u/95500909?u=44be09fc35cb198e0e9a4b98aff69f1d59ec5a18&v=4
432274762,Snake-mods,Vepcz0069/Snake-mods,HTML,0,mods for the google snake game!,37,3,https://avatars.githubusercontent.com/u/79285964?u=101a1b60dd9115075ab0d033359a831a3d463f57&v=4
229170596,shengdanshu,mengmeng1009/shengdanshu,HTML,0,一颗圣诞树,17,1,https://avatars.githubusercontent.com/u/41941072?u=7d4f285101d68e13ee1e8fd419eb852dfb905c30&v=4
