id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,49,Ruby on Rails,19936,49693,https://avatars.githubusercontent.com/u/4223?v=4
27442967,fastlane,fastlane/fastlane,Ruby,3,🚀 The easiest way to automate building and releasing your iOS and Android apps,5068,33383,https://avatars.githubusercontent.com/u/11098337?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4187,23108,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,1,The Ruby Programming Language [mirror],5579,18706,https://avatars.githubusercontent.com/u/210414?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2807,11593,https://avatars.githubusercontent.com/u/10871348?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2039,11449,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",2793,9634,https://avatars.githubusercontent.com/u/47637297?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,1,The administration framework for Ruby on Rails applications.,3246,9096,https://avatars.githubusercontent.com/u/814570?v=4
451035,simple_form,heartcombo/simple_form,Ruby,0,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1303,7877,https://avatars.githubusercontent.com/u/59584037?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,0,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2199,7542,https://avatars.githubusercontent.com/u/93148377?v=4
6529205,pundit,varvet/pundit,Ruby,1,Minimal authorization through OO design and pure Ruby classes,575,7470,https://avatars.githubusercontent.com/u/3612746?v=4
108278,chef,chef/chef,Ruby,0,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2551,6766,https://avatars.githubusercontent.com/u/29740?v=4
75785147,webpacker,rails/webpacker,Ruby,2,Use Webpack to manage app-like JavaScript modules in Rails,1454,5282,https://avatars.githubusercontent.com/u/4223?v=4
33739333,administrate,thoughtbot/administrate,Ruby,0,A Rails engine that helps you put together a super-flexible admin dashboard.,964,5250,https://avatars.githubusercontent.com/u/6183?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,0,ActiveModel::Serializer implementation and Rails hooks,1378,5158,https://avatars.githubusercontent.com/u/2820360?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,0,Object-based searching. ,742,5019,https://avatars.githubusercontent.com/u/5951504?v=4
30337170,graphql-ruby,rmosolgo/graphql-ruby,Ruby,3,Ruby implementation of GraphQL ,1166,4930,https://avatars.githubusercontent.com/u/2231765?u=f440b90427dd354e5e689683e36b5bf812c8791a&v=4
1462,annotate_models,ctran/annotate_models,Ruby,1,Annotate Rails classes with schema and routes info,501,3849,https://avatars.githubusercontent.com/u/491?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,1,A site to provide non-judgmental guidance on choosing a license for your open source project,1203,2646,https://avatars.githubusercontent.com/u/9919?v=4
165262778,zeitwerk,fxn/zeitwerk,Ruby,2,Efficient and thread-safe code loader for Ruby,78,1446,https://avatars.githubusercontent.com/u/3387?v=4
393390354,motor-admin,motor-admin/motor-admin,Ruby,12,"Deploy a no-code admin panel for any application in less than a minute. Search, create, update, and delete data entries, create custom actions, and build reports.",40,970,https://avatars.githubusercontent.com/u/84705953?v=4
390548093,importmap-rails,rails/importmap-rails,Ruby,2,Use ESM with importmap to manage modern JavaScript in Rails without transpiling or bundling.,37,502,https://avatars.githubusercontent.com/u/4223?v=4
403641521,jsbundling-rails,rails/jsbundling-rails,Ruby,2,"Bundle and transpile JavaScript in Rails with esbuild, rollup.js, or Webpack.",30,335,https://avatars.githubusercontent.com/u/4223?v=4
404019967,cssbundling-rails,rails/cssbundling-rails,Ruby,2,"Bundle and process CSS in Rails with Tailwind, PostCSS, and Sass via Node.js.",26,263,https://avatars.githubusercontent.com/u/4223?v=4
374113809,phase-4-mock-challenge-camping-fun,learn-co-curriculum/phase-4-mock-challenge-camping-fun,Ruby,0,,385,0,https://avatars.githubusercontent.com/u/6208017?v=4
