id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,14,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13025,99383,https://avatars.githubusercontent.com/u/13409222?v=4
100060912,terminal,microsoft/terminal,C++,118,"The new Windows Terminal and the original Windows console host, all in the same place!",7064,79371,https://avatars.githubusercontent.com/u/6154722?v=4
65600975,pytorch,pytorch/pytorch,C++,16,Tensors and Dynamic neural networks in Python with strong GPU acceleration,14488,52808,https://avatars.githubusercontent.com/u/21003710?v=4
22067521,imgui,ocornut/imgui,C++,17,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,5766,33575,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
27729880,grpc,grpc/grpc,C++,10,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",8625,32893,https://avatars.githubusercontent.com/u/7802525?v=4
11171548,json,nlohmann/json,C++,10,JSON for Modern C++,4754,27816,https://avatars.githubusercontent.com/u/159488?v=4
39840932,googletest,google/googletest,C++,3,GoogleTest - Google Testing and Mocking Framework,8109,24422,https://avatars.githubusercontent.com/u/1342004?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,10,ClickHouse® is a free analytics DBMS for big data,4121,21088,https://avatars.githubusercontent.com/u/54801242?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,18,C++那些事,4181,17298,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
34777562,srs,ossrs/srs,C++,14,"SRS is a simple, high efficiency and realtime video server, supports RTMP, WebRTC, HLS, HTTP-FLV, SRT and GB28181.",4228,16734,https://avatars.githubusercontent.com/u/12165287?v=4
191820100,mediapipe,google/mediapipe,C++,107,"Cross-platform, customizable ML solutions for live and streaming media.",3143,15321,https://avatars.githubusercontent.com/u/1342004?v=4
126412363,simdjson,simdjson/simdjson,C++,4,Parsing gigabytes of JSON per second ,780,15114,https://avatars.githubusercontent.com/u/62337925?v=4
102692863,onnx,onnx/onnx,C++,4,Open standard for machine learning interoperability,2297,11828,https://avatars.githubusercontent.com/u/31675368?v=4
76990209,WLED,Aircoookie/WLED,C++,14,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,1462,7621,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
204593825,STL,microsoft/STL,C++,6,MSVC's implementation of the C++ Standard Library.,1017,7385,https://avatars.githubusercontent.com/u/6154722?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,2,"ArduPlane, ArduCopter, ArduRover, ArduSub source",11929,6637,https://avatars.githubusercontent.com/u/17919847?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,4,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",1372,5909,https://avatars.githubusercontent.com/u/6154722?v=4
365005377,btop,aristocratos/btop,C++,147,A monitor of resources,177,5359,https://avatars.githubusercontent.com/u/59659483?u=013726d4c29cc927a5beda366ad3d023a2c6e766&v=4
31197250,glog,google/glog,C++,2,C++ implementation of the Google logging module,1776,4985,https://avatars.githubusercontent.com/u/1342004?v=4
299510783,mold,rui314/mold,C++,126,mold: A Modern Linker,108,4342,https://avatars.githubusercontent.com/u/47400?v=4
138754790,duckdb,duckdb/duckdb,C++,3,DuckDB is an in-process SQL OLAP Database Management System,341,4008,https://avatars.githubusercontent.com/u/82039556?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,8,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1071,3964,https://avatars.githubusercontent.com/u/14859759?v=4
328893373,LANDrop,LANDrop/LANDrop,C++,18,Drop any files to any devices on your LAN.,100,1423,https://avatars.githubusercontent.com/u/77804208?v=4
86362856,gtsam,borglab/gtsam,C++,5,"GTSAM is a library of C++ classes that implement smoothing and mapping (SAM) in robotics and vision, using factor graphs and Bayes networks as the underlying computing paradigm rather than sparse matrices.",447,1212,https://avatars.githubusercontent.com/u/26720769?v=4
388946490,velox,facebookincubator/velox,C++,9,A new C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,124,454,https://avatars.githubusercontent.com/u/19538647?v=4
