id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2579314,Faker,fzaninotto/Faker,PHP,9,Faker is a PHP library that generates fake data for you,3244,26263,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,8450,26219,https://avatars.githubusercontent.com/u/143937?v=4
7548986,framework,laravel/framework,PHP,11,The Laravel Framework.,8742,25667,https://avatars.githubusercontent.com/u/958072?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,8,The PHP Unit Testing framework.,2045,18101,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,3,A PHP parser written in PHP,846,15100,https://avatars.githubusercontent.com/u/216080?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",6978,13851,https://avatars.githubusercontent.com/u/993323?v=4
47495360,koel,koel/koel,PHP,8,🐦 A personal music streaming server that works.,1670,13096,https://avatars.githubusercontent.com/u/20983373?v=4
7579180,lexer,doctrine/lexer,PHP,4,"Base library for a lexer that can be used in Top-Down, Recursive Descent Parsers.",45,10511,https://avatars.githubusercontent.com/u/209254?v=4
48796179,laravel-admin,z-song/laravel-admin,PHP,3,Build a full-featured administrative interface in ten minutes,2612,10269,https://avatars.githubusercontent.com/u/1479100?v=4
2884111,magento2,magento/magento2,PHP,3,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8727,9815,https://avatars.githubusercontent.com/u/168457?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,5,"Goutte, a simple PHP Web Scraper",993,8731,https://avatars.githubusercontent.com/u/5947812?v=4
677464,dbal,doctrine/dbal,PHP,6,Doctrine Database Abstraction Layer,1168,8493,https://avatars.githubusercontent.com/u/209254?v=4
6660366,dompdf,dompdf/dompdf,PHP,2,HTML to PDF converter for PHP,1581,8444,https://avatars.githubusercontent.com/u/2776605?v=4
1398648,http-foundation,symfony/http-foundation,PHP,1,The HttpFoundation component defines an object-oriented layer for the HTTP specification.,271,8067,https://avatars.githubusercontent.com/u/143937?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,5,An open source eCommerce plugin for WordPress.,9839,7472,https://avatars.githubusercontent.com/u/473596?v=4
7577142,annotations,doctrine/annotations,PHP,4,Annotations Docblock Parser,219,6330,https://avatars.githubusercontent.com/u/209254?v=4
97311017,rector,rectorphp/rector,PHP,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,440,4736,https://avatars.githubusercontent.com/u/32097581?v=4
60010673,elementor,elementor/elementor,PHP,0,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1037,4205,https://avatars.githubusercontent.com/u/47606894?v=4
61802818,laravel-activitylog,spatie/laravel-activitylog,PHP,4,Log activity inside your Laravel app,578,4120,https://avatars.githubusercontent.com/u/7535935?v=4
1398629,config,symfony/config,PHP,2,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",29,3667,https://avatars.githubusercontent.com/u/143937?v=4
1398636,dependency-injection,symfony/dependency-injection,PHP,0,The DependencyInjection component allows you to standardize and centralize the way objects are constructed in your application.,80,3633,https://avatars.githubusercontent.com/u/143937?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,8,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1126,2328,https://avatars.githubusercontent.com/u/6929121?u=71cfda00052973345244b2831e50aac7c83c0415&v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,2,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 5,709,1958,https://avatars.githubusercontent.com/u/14278228?v=4
403828534,smart,dietercoopman/smart,PHP,16,smart makes it possible to serve images and download files from any location including Laravel disks. It enables resizing and cacheing images before sending them to the browser. Templates make it super easy to preconfigure your settings to use them all over your site.,9,120,https://avatars.githubusercontent.com/u/4672752?v=4
438663098,laravel-comments,spatie/laravel-comments,PHP,8,Associate comments and reactions with Eloquent models,1,32,https://avatars.githubusercontent.com/u/7535935?v=4
