id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
943149,d3,d3/d3,JavaScript,25,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",22916,99625,https://avatars.githubusercontent.com/u/1562726?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,41,Set up a modern web app by running one command.,23398,92218,https://avatars.githubusercontent.com/u/69631?v=4
3678731,webpack,webpack/webpack,JavaScript,15,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8134,60017,https://avatars.githubusercontent.com/u/2105791?v=4
34302698,serverless,serverless/serverless,JavaScript,15,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5052,41576,https://avatars.githubusercontent.com/u/13742415?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,210,"24 Lessons, 12 Weeks, Get Started as a Web Developer",5544,39352,https://avatars.githubusercontent.com/u/6154722?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,19,Most modern mobile touch slider with hardware accelerated transitions,9588,29508,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
48626335,vue-cli,vuejs/vue-cli,JavaScript,4,🛠️ Standard Tooling for Vue.js Development,5937,28820,https://avatars.githubusercontent.com/u/6128107?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,17,A browser based code editor,2499,27374,https://avatars.githubusercontent.com/u/6154722?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,27,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3377,23629,https://avatars.githubusercontent.com/u/17040762?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,7,The OpenAPI Specification Repository,7968,22601,https://avatars.githubusercontent.com/u/16343502?v=4
11061773,eslint,eslint/eslint,JavaScript,11,Find and fix problems in your JavaScript code.,3514,19661,https://avatars.githubusercontent.com/u/6019716?v=4
15116946,vue-router,vuejs/vue-router,JavaScript,3,🚦 The official router for Vue.js.,5124,18606,https://avatars.githubusercontent.com/u/6128107?v=4
27549019,stylelint,stylelint/stylelint,JavaScript,10,"A mighty, modern linter that helps you avoid errors and enforce conventions in your styles.",871,9349,https://avatars.githubusercontent.com/u/10076935?v=4
263993730,tailblocks,mertJF/tailblocks,JavaScript,28,Ready-to-use Tailwind CSS blocks.,600,6649,https://avatars.githubusercontent.com/u/34642289?u=d0691df0e40f4a434bb38961c666a686aaf6d891&v=4
114938943,nginx-proxy-manager,jc21/nginx-proxy-manager,JavaScript,69,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",706,5155,https://avatars.githubusercontent.com/u/1518257?u=7b4aa64434045013cc970ef9ba636adb4022f7b5&v=4
144926753,v4,bchiang7/v4,JavaScript,7,Fourth iteration of my personal website built with Gatsby,1884,4108,https://avatars.githubusercontent.com/u/6599979?u=f0a42e34c3d9a2eac2b296556fc5ce020f784d87&v=4
133092972,undici,nodejs/undici,JavaScript,9,"An HTTP/1.1 client, written from scratch for Node.js",155,2821,https://avatars.githubusercontent.com/u/9950313?v=4
141265446,docker-jitsi-meet,jitsi/docker-jitsi-meet,JavaScript,2,Jitsi Meet on Docker,1109,2364,https://avatars.githubusercontent.com/u/3671647?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,8,Lightweight full-featured typescript/javascript WhatsApp Web API,551,2031,https://avatars.githubusercontent.com/u/8328864?v=4
379916997,micro-app,micro-zoe/micro-app,JavaScript,24,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",183,1786,https://avatars.githubusercontent.com/u/86414403?v=4
297419763,india,github/india,JavaScript,8,GitHub resources and information for the developer community in India,186,1343,https://avatars.githubusercontent.com/u/9919?v=4
266851712,Curso.Prep.Henry,atralice/Curso.Prep.Henry,JavaScript,6,Curso de Preparación para Ingresar a Henry.,18174,673,https://avatars.githubusercontent.com/u/2078339?u=78d5e55572b4928d2bcaff07285bb3d9bb470a94&v=4
367625471,bot-pancakeswap,Nafidinara/bot-pancakeswap,JavaScript,5,"Sniping bot for pancakeSwap. Auto buy, custom slippage and GWEI",256,476,https://avatars.githubusercontent.com/u/44227618?u=411fa7bc782604556f36bafa1c4d2960a328d9e6&v=4
70942762,bitburner,danielyxie/bitburner,JavaScript,27,Bitburner Game,138,298,https://avatars.githubusercontent.com/u/10609073?u=c27a375d1100ff0c237f9643070e5da0584662f3&v=4
420443438,dumper,wvdumper/dumper,JavaScript,8,Dump L3 CDM from any Android device,59,85,https://avatars.githubusercontent.com/u/93045690?v=4
