id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,246,"Get up and running with Llama 3.3, DeepSeek-R1, Phi-4, Gemma 2, and other large language models.",10818,131622,https://avatars.githubusercontent.com/u/151674099?v=4
7691631,moby,moby/moby,Go,27,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18709,69321,https://avatars.githubusercontent.com/u/27259197?v=4
17728164,terraform,hashicorp/terraform,Go,115,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9742,44664,https://avatars.githubusercontent.com/u/761456?v=4
12574344,cobra,spf13/cobra,Go,19,A Commander for modern Go CLI interactions,2903,39657,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
208728772,milvus,milvus-io/milvus,Go,35,"Milvus is a high-performance, cloud-native vector database built for scalable vector ANN search",3062,32994,https://avatars.githubusercontent.com/u/51735404?v=4
54400687,k6,grafana/k6,Go,20,"A modern load testing tool, using Go and JavaScript - https://k6.io",1309,26916,https://avatars.githubusercontent.com/u/7195757?v=4
129717717,loki,grafana/loki,Go,22,"Like Prometheus, but for logs.",3591,24800,https://avatars.githubusercontent.com/u/7195757?v=4
6247705,testify,stretchr/testify,Go,11,A toolkit with common assertions and mocks that plays nicely with the standard library,1617,24183,https://avatars.githubusercontent.com/u/1841476?v=4
56342508,jaeger,jaegertracing/jaeger,Go,6,"CNCF Jaeger, a Distributed Tracing Platform",2539,21000,https://avatars.githubusercontent.com/u/28545596?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,124,gRPC to JSON proxy generator following the gRPC HTTP spec,2290,18857,https://avatars.githubusercontent.com/u/19352526?v=4
465303307,lo,samber/lo,Go,13,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",855,18761,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,6,Ingress NGINX Controller for Kubernetes,8307,17946,https://avatars.githubusercontent.com/u/13629408?v=4
33258973,telegraf,influxdata/telegraf,Go,10,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5638,15360,https://avatars.githubusercontent.com/u/5713248?v=4
55072677,weaviate,weaviate/weaviate,Go,29,"Weaviate is an open-source vector database that stores both objects and vectors, allowing for the combination of vector search with structured filtering with the fault tolerance and scalability of a cloud-native database​.",884,12669,https://avatars.githubusercontent.com/u/37794290?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,8,Automatically provision and manage TLS certificates in Kubernetes,2145,12547,https://avatars.githubusercontent.com/u/39950598?v=4
792861139,glance,glanceapp/glance,Go,92,A self-hosted dashboard that puts all your feeds in one place,404,11430,https://avatars.githubusercontent.com/u/159397742?v=4
9120526,pgx,jackc/pgx,Go,10,PostgreSQL driver and toolkit for Go,890,11395,https://avatars.githubusercontent.com/u/94130?v=4
125275487,kubebuilder,kubernetes-sigs/kubebuilder,Go,2,Kubebuilder - SDK for building Kubernetes APIs using CRDs,1515,8191,https://avatars.githubusercontent.com/u/36015203?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,9,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2634,7979,https://avatars.githubusercontent.com/u/36015203?v=4
595136650,mox,mjl-/mox,Go,71,modern full-featured open source secure mail server for low-maintenance self-hosted email,133,4432,https://avatars.githubusercontent.com/u/1684740?u=b6266dcedcad5fa1e317c7cf09b7c7bbe299f8cf&v=4
309820286,fleet,fleetdm/fleet,Go,6,"Open-source platform for IT, security, and infrastructure teams. (Linux, macOS, Chrome, Windows, cloud, data center)",490,3617,https://avatars.githubusercontent.com/u/70264713?v=4
898304583,eino,cloudwego/eino,Go,59,The ultimate LLM/AI application development framework in Golang.,127,1963,https://avatars.githubusercontent.com/u/79236453?v=4
867433720,llama-swap,mostlygeek/llama-swap,Go,34,transparent proxy server for llama.cpp's server to provide automatic model swapping,20,381,https://avatars.githubusercontent.com/u/83972?u=4ab061ceac64ff6475930dc780273477dfab8601&v=4
