id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",6849,25878,https://avatars.githubusercontent.com/u/9141961?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,4,.NET debugger and assembly editor,3491,19040,https://avatars.githubusercontent.com/u/67931932?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",517,11708,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,10,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",2768,11252,https://avatars.githubusercontent.com/u/16655083?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,3,Experimental Nintendo Switch Emulator written in C#,1176,9768,https://avatars.githubusercontent.com/u/39036280?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,22692,9681,https://avatars.githubusercontent.com/u/9141961?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,3,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2686,8247,https://avatars.githubusercontent.com/u/5076038?v=4
22456440,osu,ppy/osu,C#,5,rhythm is just a *click* away!,1338,7878,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2353,7013,https://avatars.githubusercontent.com/u/9141961?v=4
132453438,uno,unoplatform/uno,C#,3,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",453,5723,https://avatars.githubusercontent.com/u/52228309?v=4
5780416,NLog,NLog/NLog,C#,2,NLog - Advanced and Structured Logging for Various .NET Platforms,1256,5191,https://avatars.githubusercontent.com/u/2331628?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,1,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1856,4685,https://avatars.githubusercontent.com/u/6154722?v=4
32051890,msbuild,dotnet/msbuild,C#,3,The Microsoft Build Engine (MSBuild) is the build platform for .NET and Visual Studio.,1171,4588,https://avatars.githubusercontent.com/u/9141961?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,6667,3947,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,2945,2895,https://avatars.githubusercontent.com/u/6844498?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,0,Blazor workshop,1024,2378,https://avatars.githubusercontent.com/u/31487945?v=4
129934884,command-line-api,dotnet/command-line-api,C#,0,"Command line parsing, invocation, and rendering of terminal output.",252,2269,https://avatars.githubusercontent.com/u/9141961?v=4
88024110,AutoUpdater.NET,ravibpatel/AutoUpdater.NET,C#,9,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,525,1857,https://avatars.githubusercontent.com/u/2221060?v=4
240964901,BruteShark,odedshimon/BruteShark,C#,20,Network Analysis Tool,214,1773,https://avatars.githubusercontent.com/u/18364847?u=5901af532455308d5cce2f824061ce76252a3f78&v=4
139499767,simulator,lgsvl/simulator,C#,2,A ROS/ROS2 Multi-robot Simulator for Autonomous Vehicles,469,1516,https://avatars.githubusercontent.com/u/33056162?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,2,The OpenTelemetry .NET Client,314,1353,https://avatars.githubusercontent.com/u/49998002?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,1,Unity Graphics - Including Scriptable Render Pipeline,394,1225,https://avatars.githubusercontent.com/u/426196?v=4
338504143,ValheimPlus,valheimPlus/ValheimPlus,C#,6,A HarmonyX Mod aimed at improving the gameplay and quality of life of the game Valheim.,171,680,https://avatars.githubusercontent.com/u/79316872?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,0,.NET SDK for Azure Cosmos DB for the core SQL API,273,430,https://avatars.githubusercontent.com/u/6844498?v=4
379097409,MinimalApiPlayground,DamianEdwards/MinimalApiPlayground,C#,1,A place I'm trying out the new ASP.NET Core minimal APIs features.,36,321,https://avatars.githubusercontent.com/u/249088?u=ef367918b6440db383f0eafa78a226ccbea437a0&v=4
