id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,37,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29906,185324,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,6,"The iconic SVG, font, and CSS toolkit",12190,73351,https://avatars.githubusercontent.com/u/1505683?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,24,:zap: Dynamically generated stats for your github readmes,21659,66671,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,22,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3437,28257,https://avatars.githubusercontent.com/u/82193554?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,3,"Brave browser for Android, iOS, Linux, macOS, Windows.",2219,17030,https://avatars.githubusercontent.com/u/12301619?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,19,分流规则、重写写规则及脚本。,2640,16440,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
189621607,docs,github/docs,JavaScript,3,The open-source repo for docs.github.com,58661,15783,https://avatars.githubusercontent.com/u/9919?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,8,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3478,14603,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,10,Web Extension for saving a faithful copy of a complete web page in a single HTML file,950,14372,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,4,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1627,11513,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
17940105,sharedrop,szimek/sharedrop,JavaScript,181,Easy P2P file transfer powered by WebRTC - inspired by Apple AirDrop,675,9193,https://avatars.githubusercontent.com/u/9873?v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,7,Use Cloudflare pages and worker serverless to implement VLESS protocol,6163,6326,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,5,Open Cyber Threat Intelligence Platform,821,5189,https://avatars.githubusercontent.com/u/51881218?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,12,Source Code for Sigma Web Development Course,1579,5046,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
631600154,ComfyUI-Manager,ltdrdata/ComfyUI-Manager,JavaScript,19,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",584,4759,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,74,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",14350,4107,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
682071318,PRABATH-MD,prabathLK/PRABATH-MD,JavaScript,16,🇱🇰 Multi-device whatsapp bot  🎉,4644,1199,https://avatars.githubusercontent.com/u/106251140?u=f476c38ffa5b7d19b484bc06eac4211f6e207550&v=4
