id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,22,A new bootable USB solution.,3954,60470,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
13233158,obs-studio,obsproject/obs-studio,C,206,OBS Studio - Free and open source software for live streaming and screen recording,7735,57589,https://avatars.githubusercontent.com/u/7725691?v=4
36502,git,git/git,C,11,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25346,51039,https://avatars.githubusercontent.com/u/18133?v=4
102578345,lede,coolsnowwolf/lede,C,10,Lean's LEDE source,19460,29208,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
2810292,rufus,pbatard/rufus,C,14,The Reliable USB Formatting Utility,2509,27754,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
6201092,mpv,mpv-player/mpv,C,13,🎥 Command line video player,2844,26818,https://avatars.githubusercontent.com/u/2550273?v=4
41215835,HandBrake,HandBrake/HandBrake,C,26,HandBrake's main development repository ,1296,16682,https://avatars.githubusercontent.com/u/627269?v=4
90320494,ish,ish-app/ish,C,10,Linux shell for iOS,863,16437,https://avatars.githubusercontent.com/u/38895825?v=4
40217904,sway,swaywm/sway,C,8,i3-compatible Wayland compositor,1082,14133,https://avatars.githubusercontent.com/u/32400794?v=4
254327261,Sandboxie,sandboxie-plus/Sandboxie,C,19,Sandboxie Plus & Classic,1454,13023,https://avatars.githubusercontent.com/u/63755826?v=4
9524997,glfw,glfw/glfw,C,5,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",5059,12583,https://avatars.githubusercontent.com/u/3905364?v=4
689344,RetroArch,libretro/RetroArch,C,1,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1776,9812,https://avatars.githubusercontent.com/u/1812827?v=4
2997204,john,openwall/john,C,7,"John the Ripper jumbo - advanced offline password cracker, which supports hundreds of hash and cipher types, and runs on many operating systems, CPUs, GPUs, and even some FPGAs",2048,9671,https://avatars.githubusercontent.com/u/1579552?v=4
59676171,klipper,Klipper3d/klipper,C,5,Klipper is a 3d-printer firmware,5202,9051,https://avatars.githubusercontent.com/u/90982958?v=4
330008801,SDL,libsdl-org/SDL,C,9,Simple Directmedia Layer,1656,8775,https://avatars.githubusercontent.com/u/77683370?v=4
88327406,xmrig,xmrig/xmrig,C,1,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3400,8519,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,6,Xv6 for RISC-V,2394,6621,https://avatars.githubusercontent.com/u/12404246?v=4
146155284,flecs,SanderMertens/flecs,C,51,A fast entity component system (ECS) for C & C++,418,5937,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
203759896,immortalwrt,immortalwrt/immortalwrt,C,6,An opensource OpenWrt variant for mainland China users.,1526,5099,https://avatars.githubusercontent.com/u/53193414?v=4
114948816,h3,uber/h3,C,1,Hexagonal hierarchical geospatial indexing system,455,4723,https://avatars.githubusercontent.com/u/538264?v=4
241270996,xemu,xemu-project/xemu,C,1,"Original Xbox Emulator for Windows, macOS, and Linux (Active Development)",260,2582,https://avatars.githubusercontent.com/u/61253676?v=4
17335372,WidescreenFixesPack,ThirteenAG/WidescreenFixesPack,C,3,"Plugins to make or improve widescreen resolutions support in games, add more features and fix bugs.",211,2222,https://avatars.githubusercontent.com/u/4904157?u=a85516760412544a51b084c71dd7e59ccf67305c&v=4
