id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,42,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29295,177854,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,,485,A list of Free Software network services and web applications which can be hosted on your own servers,8643,158932,https://avatars.githubusercontent.com/u/24270415?v=4
27193779,node,nodejs/node,JavaScript,431,Node.js JavaScript runtime ✨🐢🚀✨,27846,100395,https://avatars.githubusercontent.com/u/9950313?v=4
184456251,PowerToys,microsoft/PowerToys,C#,77,Windows system utilities to maximize productivity,5865,99187,https://avatars.githubusercontent.com/u/6154722?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,439,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",12559,62468,https://avatars.githubusercontent.com/u/6154722?v=4
561730219,hello-algo,krahets/hello-algo,Java,425,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",6376,52998,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
162998479,sherlock,sherlock-project/sherlock,Python,330,🔎 Hunt down social media accounts by username across social networks,5696,45309,https://avatars.githubusercontent.com/u/48293496?v=4
17728164,terraform,hashicorp/terraform,Go,7,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9197,39585,https://avatars.githubusercontent.com/u/761456?v=4
634043200,mojo,modularml/mojo,Jupyter Notebook,42,The Mojo Programming Language,2054,15886,https://avatars.githubusercontent.com/u/39327063?v=4
284008087,Free-Certifications,cloudcommunity/Free-Certifications,,352,A curated list of free courses & certifications.,1170,14574,https://avatars.githubusercontent.com/u/68829753?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,2264,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,1126,11534,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
724501222,AnimateAnyone,HumanAIGC/AnimateAnyone,,897,Animate Anyone: Consistent and Controllable Image-to-Video Synthesis for Character Animation,544,9229,https://avatars.githubusercontent.com/u/151895533?v=4
673524886,seamless_communication,facebookresearch/seamless_communication,C,272,Foundational Models for State-of-the-Art Speech and Text Translation,761,8033,https://avatars.githubusercontent.com/u/16943930?v=4
714388063,opengpts,langchain-ai/opengpts,Rich Text Format,76,,426,4453,https://avatars.githubusercontent.com/u/126733545?v=4
721522144,magic-animate,magic-research/magic-animate,Python,1707,MagicAnimate: Temporally Consistent Human Image Animation using Diffusion Model,341,3987,https://avatars.githubusercontent.com/u/139343765?v=4
693037145,FastUI,samuelcolvin/FastUI,TypeScript,386,Build better UIs faster.,191,2158,https://avatars.githubusercontent.com/u/4039449?u=42eb3b833047c8c4b4f647a031eaef148c16d93f&v=4
725839295,mamba,state-spaces/mamba,Python,709,,88,1826,https://avatars.githubusercontent.com/u/146159090?v=4
689849471,TaskWeaver,microsoft/TaskWeaver,Python,818,A code-first agent framework for seamlessly planning and executing data analytics tasks. ,295,1751,https://avatars.githubusercontent.com/u/6154722?v=4
563365792,NucleiTP,ExpLangcn/NucleiTP,,106,自动整合全网Nuclei的漏洞POC，实时同步更新最新POC！,233,1455,https://avatars.githubusercontent.com/u/52586866?u=279781d91ed9964ffb28b60f7cddf88e6714bc28&v=4
681230264,PyWxDump,xaoyaoo/PyWxDump,Python,373,获取微信账号信息(昵称/账号/手机/邮箱/数据库密钥/wxid)；PC微信数据库读取、解密脚本；聊天记录查看工具；聊天记录导出为html(包含语音图片)。支持多账户信息获取，支持所有微信版本。,247,1197,https://avatars.githubusercontent.com/u/37209452?u=5e2e45ac1601d9c359ebaaddd7663eb2c2533cae&v=4
623751571,LVM,ytongbai/LVM,,211,,19,1000,https://avatars.githubusercontent.com/u/36301646?u=9b88bd8c2e85d16fa5edc097268dbc71fb0f5c85&v=4
608057177,llm-viz,bbycroft/llm-viz,TypeScript,260,3D Visualization of an GPT-style LLM,145,982,https://avatars.githubusercontent.com/u/4110531?v=4
572624741,pulse,laravel/pulse,PHP,155,Laravel Pulse is a real-time application performance monitoring tool and dashboard for your Laravel application.,135,818,https://avatars.githubusercontent.com/u/958072?v=4
678374802,HierSpeechpp,sh-lee-prml/HierSpeechpp,Python,167,The official implementation of HierSpeech++,103,639,https://avatars.githubusercontent.com/u/56749640?u=28fcd0a659c6faf455be6840eb6fd537d51853bb&v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,138,,790,455,https://avatars.githubusercontent.com/u/152806972?v=4
