id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,24,A PHP framework for web artisans.,22227,68767,https://avatars.githubusercontent.com/u/958072?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,7,Laravel IDE Helper,1050,12066,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
1305114,sage,roots/sage,PHP,6,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",2990,11644,https://avatars.githubusercontent.com/u/4986074?v=4
1398648,http-foundation,symfony/http-foundation,PHP,1,The HttpFoundation component defines an object-oriented layer for the HTTP specification.,279,8099,https://avatars.githubusercontent.com/u/143937?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10014,7650,https://avatars.githubusercontent.com/u/473596?v=4
364315,predis,predis/predis,PHP,3,A flexible and feature-complete Redis client for PHP.,917,7021,https://avatars.githubusercontent.com/u/69525311?v=4
9193949,wallabag,wallabag/wallabag,PHP,20,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,652,6681,https://avatars.githubusercontent.com/u/4143872?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,2,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4312,6291,https://avatars.githubusercontent.com/u/2815696?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,4,A pure PHP library for reading and writing word processing documents,2433,6109,https://avatars.githubusercontent.com/u/1836015?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,812,5108,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,5,Associate files with Eloquent models,889,4824,https://avatars.githubusercontent.com/u/7535935?v=4
74386167,psalm,vimeo/psalm,PHP,4,A static analysis tool for finding errors in PHP applications,504,4662,https://avatars.githubusercontent.com/u/317769?v=4
60010673,elementor,elementor/elementor,PHP,2,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1065,4296,https://avatars.githubusercontent.com/u/47606894?v=4
439861,moodle,moodle/moodle,PHP,1,Moodle - the world's open source learning platform,5353,4038,https://avatars.githubusercontent.com/u/168672?v=4
62087941,laravel-modules,nWidart/laravel-modules,PHP,2,Module Management In Laravel,759,4033,https://avatars.githubusercontent.com/u/882397?u=cdb31d0969c5283251ca913a5db185704b3a95d0&v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,6,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,460,2874,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
248372441,filament,laravel-filament/filament,PHP,11,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",320,2800,https://avatars.githubusercontent.com/u/64450473?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,8,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1244,2658,https://avatars.githubusercontent.com/u/6929121?u=71cfda00052973345244b2831e50aac7c83c0415&v=4
166299071,tenancy,archtechx/tenancy,PHP,12,Automatic multi-tenancy for Laravel. No code changes needed.,244,2274,https://avatars.githubusercontent.com/u/84272491?v=4
111562942,cms,statamic/cms,PHP,5,Statamic 3: The Core Composer Package,265,1716,https://avatars.githubusercontent.com/u/1669353?v=4
17694277,php-generator,nette/php-generator,PHP,5,🐘 Generates neat PHP code for you. Supports new PHP 8.1 features.,91,1565,https://avatars.githubusercontent.com/u/99965?v=4
15231212,jetpack,Automattic/jetpack,PHP,3,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",761,1373,https://avatars.githubusercontent.com/u/887802?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1108,1226,https://avatars.githubusercontent.com/u/276006?v=4
407215279,pi-hosted,novaspirit/pi-hosted,PHP,2,Raspberry Pi Self Hosted Server Based on Docker / Portainer.io,129,445,https://avatars.githubusercontent.com/u/2846923?u=8b762c9562b020f9518ef2c2985d93e2b50e36ba&v=4
128732084,woocommerce-admin,woocommerce/woocommerce-admin,PHP,0,"A feature plugin for a modern, javascript-driven WooCommerce Admin experience.",146,347,https://avatars.githubusercontent.com/u/473596?v=4
