id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13536393,transmittable-thread-local,alibaba/transmittable-thread-local,Java,15,"📌 TransmittableThreadLocal (TTL), the missing Java™ std lib(simple & 0-dependency) for framework/middleware, provide an enhanced InheritableThreadLocal that transmits values between threads even using thread pooling components.",1424,5409,https://avatars.githubusercontent.com/u/1961952?v=4
76474200,hudi,apache/hudi,Java,5,"Upserts, Deletes And Incremental Processing on Big Data.",1495,3295,https://avatars.githubusercontent.com/u/47359?v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,7,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Spring, Spring Boot, CDI.",1174,2744,https://avatars.githubusercontent.com/u/2443838?v=4
212488700,serve,pytorch/serve,Java,6,"Serve, optimize and scale PyTorch models in production",547,2700,https://avatars.githubusercontent.com/u/21003710?v=4
218396611,djl,deepjavalibrary/djl,Java,6,An Engine-Agnostic Deep Learning Framework in Java,437,2634,https://avatars.githubusercontent.com/u/82605399?v=4
198368711,incubator-linkis,apache/incubator-linkis,Java,3,"Linkis helps easily connect to various back-end computation/storage engines(Spark, Python, TiDB...), exposes various interfaces(REST, JDBC, Java ...), with multi-tenancy, high performance, and resource control.",883,2593,https://avatars.githubusercontent.com/u/47359?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,5,Java client for Kubernetes & OpenShift ,1186,2526,https://avatars.githubusercontent.com/u/6074349?v=4
90675730,java,kubernetes-client/java,Java,4,Official Java client library for kubernetes,1054,2436,https://avatars.githubusercontent.com/u/26615988?v=4
223748401,DataSphereStudio,WeBankFinTech/DataSphereStudio,Java,5,"DataSphereStudio is a one stop data application development& management portal, covering scenarios including data exchange, desensitization/cleansing, analysis/mining, quality measurement, visualization, and task scheduling.",766,2166,https://avatars.githubusercontent.com/u/44182399?v=4
195184058,mall4j,gz-yami/mall4j,Java,13,⭐️⭐️⭐️ 电商商城 java电商商城系统 uniapp商城 多用户商城,601,2137,https://avatars.githubusercontent.com/u/52097630?u=802528c1e03e73c67875d69e5b88416723e73b4c&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1488,1532,https://avatars.githubusercontent.com/u/6844498?v=4
394265474,rocketmq-dashboard,apache/rocketmq-dashboard,Java,4,"The state-of-the-art Dashboard of Apache RoccketMQ provides excellent monitoring capability. Various graphs and statistics of events, performance and system information of clients and application is evidently made available to the user. ",207,436,https://avatars.githubusercontent.com/u/47359?v=4
