id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,48,Windows system utilities to maximize productivity,3327,60570,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,7,PowerShell for every system!,4638,29588,https://avatars.githubusercontent.com/u/11524380?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,9,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 5, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",7920,18729,https://avatars.githubusercontent.com/u/27453006?v=4
29078997,roslyn,dotnet/roslyn,C#,5,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3408,14925,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,23,A modern file manager that pushes the boundaries of the platform.,660,12156,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,10,The Free Software Media System,1203,11784,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,3,Experimental Nintendo Switch Emulator written in C#,1179,9778,https://avatars.githubusercontent.com/u/39036280?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,22711,9683,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,6,"The core infrastructure backend (API, database, Docker, etc).",703,8280,https://avatars.githubusercontent.com/u/15990069?v=4
132021166,machinelearning,dotnet/machinelearning,C#,1,ML.NET is an open source and cross-platform machine learning framework for .NET.,1684,7660,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2362,7036,https://avatars.githubusercontent.com/u/9141961?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,2,Smart PVR for newsgroup and bittorrent users.,960,6646,https://avatars.githubusercontent.com/u/1082903?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,5,Full Modular Monolith application with Domain-Driven Design approach.,831,5810,https://avatars.githubusercontent.com/u/1327418?v=4
189676777,Notepads,JasonStein/Notepads,C#,13,"A modern, lightweight text editor with a minimalist design.",309,5231,https://avatars.githubusercontent.com/u/1166162?u=c794ccd075542aa0d6bbcef09a5bce626789b331&v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,0,Sample apps built using the Xamarin.Forms framework,6682,3948,https://avatars.githubusercontent.com/u/790012?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 500.000 websites",2259,3410,https://avatars.githubusercontent.com/u/1419552?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,3,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",383,2731,https://avatars.githubusercontent.com/u/16239022?v=4
254354309,BiliBili-UWP,Richasy/BiliBili-UWP,C#,15,BiliBili的UWP客户端，当然，是第三方的了,184,1269,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
138646782,iotedge,Azure/iotedge,C#,1,The IoT Edge OSS project,377,1225,https://avatars.githubusercontent.com/u/6844498?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,240,适用于新系统UI的哔哩,64,1062,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
274175324,CleanArchitecture.WebApi,iammukeshm/CleanArchitecture.WebApi,C#,3,An implementation of Clean Architecture for ASP.NET Core 3.1 WebAPI. Built with loosely coupled architecture and clean-code practices in mind.,214,832,https://avatars.githubusercontent.com/u/31455818?u=3642a267e74148bc34a3c64d932e52bbec522562&v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,2,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",605,803,https://avatars.githubusercontent.com/u/1844662?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,0,.NET SDK for Azure Cosmos DB for the core SQL API,274,431,https://avatars.githubusercontent.com/u/6844498?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,17,.NET WebAPI Boilerplate Template built with .NET 6.0. Incorporates the most essential Packages your projects will ever need. Follows Clean Architecture Principles.,28,188,https://avatars.githubusercontent.com/u/89242069?v=4
406987674,csharp-and-infosec,tbhaxor/csharp-and-infosec,C#,6,This is a monorepo including codes from grey hat c# by no starch and some of my own research with it.,10,34,https://avatars.githubusercontent.com/u/28386721?u=ea9cd13f6b78bde7064e2d37133e946eee18dfa0&v=4
