id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,322,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,26619,331002,https://avatars.githubusercontent.com/u/9892522?v=4
54346799,public-apis,public-apis/public-apis,Python,551,A collective list of free APIs,17989,159126,https://avatars.githubusercontent.com/u/51121562?v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,351,"Master the command line, in one page",10382,95992,https://avatars.githubusercontent.com/u/2058167?u=b5317cb662c72e859da8a39969013e5c809dbfd0&v=4
220809393,rich,willmcgugan/rich,Python,159,Rich is a Python library for rich text and beautiful formatting in the terminal.,906,29084,https://avatars.githubusercontent.com/u/554369?u=8015a7d742d8bd7ee9d1efe30c138737d6098cd3&v=4
135786093,react,typescript-cheatsheets/react,JavaScript,220,Cheatsheets for experienced React developers getting started with TypeScript,2208,28316,https://avatars.githubusercontent.com/u/50188264?v=4
162998479,sherlock,sherlock-project/sherlock,Python,149,🔎 Hunt down social media accounts by username across social networks,2889,26978,https://avatars.githubusercontent.com/u/48293496?v=4
246335987,Ventoy,ventoy/Ventoy,C,155,A new bootable USB solution.,1951,26707,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
277168957,applied-ml,eugeneyan/applied-ml,,184,📚 Papers & tech blogs by companies sharing their work on data science & machine learning in production.,2070,14915,https://avatars.githubusercontent.com/u/6831355?u=4b5cf1f33cb65e8026be3858d624530ec62bbd04&v=4
136062240,awesome-design-patterns,DovAmir/awesome-design-patterns,,226,A curated list of software and architecture related design patterns.,1221,14350,https://avatars.githubusercontent.com/u/2938156?u=a0714640a16cfd8be72853a9fbe93583d7056755&v=4
75785240,authelia,authelia/authelia,Go,435,The Single Sign-On Multi-Factor portal for web apps,439,8983,https://avatars.githubusercontent.com/u/59122411?v=4
37346186,termux-packages,termux/termux-packages,Shell,51,A build system and primary set of packages for Termux.,1942,6053,https://avatars.githubusercontent.com/u/8104776?v=4
318458506,kraken,openkraken/kraken,TypeScript,179,"A high-performance, web standards-compliant rendering engine based on Flutter.",190,3572,https://avatars.githubusercontent.com/u/75296004?v=4
354448161,internet-pi,geerlingguy/internet-pi,Jinja,118,Raspberry Pi config for all things Internet.,137,2210,https://avatars.githubusercontent.com/u/481677?u=81535aed4594f0b05f65becc0add71b7367a5f2c&v=4
310857764,borb,jorisschellekens/borb,Python,319,"borb is a library for reading, creating and manipulating PDF files in python.",59,1904,https://avatars.githubusercontent.com/u/18642798?u=69ff6d17c4782b506aa7af87b6a47cf7c7555bf7&v=4
194269070,skyline,skyline-emu/skyline,C,79,Run Nintendo Switch homebrew & games on your Android device!,298,1824,https://avatars.githubusercontent.com/u/52578041?v=4
306449955,Iris,IrisShaders/Iris,Java,52,(WIP) A new shaders mod for Minecraft intended to be compatible with existing ShadersMod/Optifine shaders,250,1403,https://avatars.githubusercontent.com/u/69551003?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,236,适用于新系统UI的哔哩,58,943,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
343520006,sysz,joehillen/sysz,Shell,139,An fzf  terminal UI for systemctl,9,839,https://avatars.githubusercontent.com/u/139492?u=8c2b75d1e2747e1c1301a31a6db1853845113127&v=4
401780066,winter-of-contributing,girlscript/winter-of-contributing,Jupyter Notebook,64,GirlScript Winter of Contributing is a three-month-long Open-Source Program organized by🧡GirlScript Foundation to create the world's largest multilingual content repository that will be available to everyone. ,901,675,https://avatars.githubusercontent.com/u/27850350?v=4
361538358,PythonProgrammingPuzzles,microsoft/PythonProgrammingPuzzles,Python,91,A Dataset of Python Challenges for AI Research,52,615,https://avatars.githubusercontent.com/u/6154722?v=4
362086263,essential-cardano,input-output-hk/essential-cardano,,28,Repository for the Essential Cardano list,149,574,https://avatars.githubusercontent.com/u/12909177?v=4
374132359,laravel-crm,krayin/laravel-crm,PHP,85,Free & Opensource Laravel CRM solution for SMEs and Enterprises for complete customer lifecycle management.,76,551,https://avatars.githubusercontent.com/u/86250863?v=4
398305612,sql-masterclass,DataWithDanny/sql-masterclass,,78,,85,534,https://avatars.githubusercontent.com/u/34679470?u=af288bacf7be8a9ecfc3e7d7c8b5210bc40bf658&v=4
384678579,training,GoTurkiye/training,Go,50,,13,208,https://avatars.githubusercontent.com/u/66095144?v=4
407647732,dfirt,mamun-sec/dfirt,PowerShell,29,Collect information of Windows PC when doing incident response,9,78,https://avatars.githubusercontent.com/u/90549429?u=e24855ee7a946e227d5967f22d729133ca2782d1&v=4
