id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,37,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23821,76347,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,36,The Laravel Framework.,10493,31198,https://avatars.githubusercontent.com/u/958072?v=4
170355508,livewire,livewire/livewire,PHP,5,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1428,21526,https://avatars.githubusercontent.com/u/51960834?v=4
2889328,WordPress,WordPress/WordPress,PHP,6,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12331,18597,https://avatars.githubusercontent.com/u/276006?v=4
5724990,Carbon,briannesbitt/Carbon,PHP,3,A simple PHP API extension for DateTime.,1277,16421,https://avatars.githubusercontent.com/u/170745?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,5,Debugbar for Laravel (Integrates PHP Debug Bar),1503,16021,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2146,13178,https://avatars.githubusercontent.com/u/64450473?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,3255,12875,https://avatars.githubusercontent.com/u/1836015?v=4
332880689,coolify,coollabsio/coolify,PHP,51,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,587,11452,https://avatars.githubusercontent.com/u/60715044?v=4
9791525,DVWA,digininja/DVWA,PHP,11,Damn Vulnerable Web Application (DVWA),3126,9081,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3511,9071,https://avatars.githubusercontent.com/u/16785467?v=4
246674913,pest,pestphp/pest,PHP,15,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",293,8673,https://avatars.githubusercontent.com/u/62078253?v=4
330275,Twig,twigphp/Twig,PHP,0,"Twig, the flexible, fast, and secure template language for PHP",1225,7993,https://avatars.githubusercontent.com/u/5296178?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,2,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4695,7704,https://avatars.githubusercontent.com/u/2815696?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,13,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2323,6225,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
439861,moodle,moodle/moodle,PHP,8,Moodle - the world's open source learning platform,6315,5312,https://avatars.githubusercontent.com/u/168672?v=4
8077402,MISP,MISP/MISP,PHP,4,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1325,4913,https://avatars.githubusercontent.com/u/4134875?v=4
216849756,v2board,v2board/v2board,PHP,5,🚀A multiple proxy protocol manage panel application interface,1408,3964,https://avatars.githubusercontent.com/u/56885001?v=4
17253775,zabbix,zabbix/zabbix,PHP,2,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",914,3693,https://avatars.githubusercontent.com/u/4561226?v=4
13914116,librenms,librenms/librenms,PHP,2,Community-based GPL-licensed network monitoring system,2177,3484,https://avatars.githubusercontent.com/u/5791783?v=4
111562942,cms,statamic/cms,PHP,2,The core Laravel CMS Composer package,454,3315,https://avatars.githubusercontent.com/u/1669353?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2265,2234,https://avatars.githubusercontent.com/u/276006?v=4
232988562,spoofer-hwid,developerdesigner18/spoofer-hwid,PHP,2,Best FREE HWID Spoofer for Most Popular Video Games. NO BAN !! Undetected !!!,53,816,https://avatars.githubusercontent.com/u/42461292?v=4
9103211,chamilo-lms,chamilo/chamilo-lms,PHP,0,Chamilo is a learning management system focused on ease of use and accessibility,457,740,https://avatars.githubusercontent.com/u/3460664?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,15,Datadog PHP Clients,188,430,https://avatars.githubusercontent.com/u/365230?v=4
