id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,424,A collective list of free APIs,31219,285878,https://avatars.githubusercontent.com/u/51121562?v=4
537603333,whisper,openai/whisper,Python,93,Robust Speech Recognition via Large-Scale Weak Supervision,6548,57596,https://avatars.githubusercontent.com/u/14957082?v=4
197261780,Ciphey,Ciphey/Ciphey,Python,122,"⚡ Automatically decrypt encryptions without knowing the key or cipher, decode encodings, and crack hashes ⚡",1018,16116,https://avatars.githubusercontent.com/u/66118688?v=4
599547518,vllm,vllm-project/vllm,Python,51,A high-throughput and memory-efficient inference and serving engine for LLMs,1993,15963,https://avatars.githubusercontent.com/u/136984999?v=4
287463830,qlib,microsoft/qlib,Python,230,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",2406,13859,https://avatars.githubusercontent.com/u/6154722?v=4
751008707,MoneyPrinter,FujiwaraChoki/MoneyPrinter,Python,45,Automate Creation of YouTube Shorts using MoviePy.,1081,8471,https://avatars.githubusercontent.com/u/78088687?u=c4685b531809ef7b90aaaeebe30734811cd8314c&v=4
660489378,promptflow,microsoft/promptflow,Python,14,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",591,7598,https://avatars.githubusercontent.com/u/6154722?v=4
738733003,fabric,danielmiessler/fabric,Python,552,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,675,7128,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
713967573,Yi,01-ai/Yi,Python,53,A series of large language models trained from scratch by developers @01-ai,394,6563,https://avatars.githubusercontent.com/u/139308978?v=4
738356406,QAnything,netease-youdao/QAnything,Python,51,Question and Answer based on Anything.,441,5227,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,5,Play ChatGPT and other LLM with Xiaomi AI Speaker,702,4860,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
654801980,rectg,jackhawks/rectg,Python,117,经过精心筛选，从 5000+ 个电报群组/频道/机器人中挑选出的优质推荐！如果您有更多值得推荐的电报群组/频道/机器人，欢迎在 issues 中留言或提交 pull requests。感谢您的关注！,261,4483,https://avatars.githubusercontent.com/u/83709912?u=605014deac43c1a5194e956286695a5d5c5a5c05&v=4
683009618,alignment-handbook,huggingface/alignment-handbook,Python,14,Robust recipes to align language models with human and AI preferences,263,3435,https://avatars.githubusercontent.com/u/25720743?v=4
747568453,OOTDiffusion,levihsu/OOTDiffusion,Python,68,Official implementation of OOTDiffusion: Outfitting Fusion based Latent Diffusion for Controllable Virtual Try-on,465,3422,https://avatars.githubusercontent.com/u/33045876?u=3061110fb82efa4c0c05cf960544d49a832847ce&v=4
756289095,MoneyPrinterV2,FujiwaraChoki/MoneyPrinterV2,Python,33,Automate the process of making money online.,228,1850,https://avatars.githubusercontent.com/u/78088687?u=c4685b531809ef7b90aaaeebe30734811cd8314c&v=4
724048754,Leaked-GPTs,friuns2/Leaked-GPTs,Python,9,Leaked GPTs Prompts Bypass the 25 message limit or to try out GPTs without a Plus subscription. ,272,1585,https://avatars.githubusercontent.com/u/16543239?u=23d6088f195849fdfe76cfd53e4c9d983f9f01e7&v=4
685001175,ComfyUI_IPAdapter_plus,cubiq/ComfyUI_IPAdapter_plus,Python,11,,122,1546,https://avatars.githubusercontent.com/u/427614?v=4
742315659,AQLM,Vahe1994/AQLM,Python,90,Official Pytorch repository for Extreme Compression of Large Language Models via Additive Quantization https://arxiv.org/pdf/2401.06118.pdf,147,721,https://avatars.githubusercontent.com/u/4429900?v=4
768519717,DeepSeek-VL,deepseek-ai/DeepSeek-VL,Python,156,DeepSeek-VL: Towards Real-World Vision-Language Understanding,31,627,https://avatars.githubusercontent.com/u/148330874?v=4
723232388,AnimatableGaussians,lizhe00/AnimatableGaussians,Python,28,"Code of [CVPR 2024] ""Animatable Gaussians: Learning Pose-dependent Gaussian Maps for High-fidelity Human Avatar Modeling""",19,548,https://avatars.githubusercontent.com/u/61936670?u=60212a0314ec56d6276fb9c6431efc15deeb11f8&v=4
764061344,dev-rewards,fluencelabs/dev-rewards,Python,12,,199,303,https://avatars.githubusercontent.com/u/30414417?v=4
768660898,ELLA,ELLA-Diffusion/ELLA,Python,55,ELLA: Equip Diffusion Models with LLM for Enhanced Semantic Alignment,14,302,https://avatars.githubusercontent.com/u/160880294?v=4
723027536,APKDeepLens,d78ui98/APKDeepLens,Python,12,Android security insights in full spectrum.,21,157,https://avatars.githubusercontent.com/u/27950739?u=238eb681d9818e39b2cc81273d7eeb0dc6316e1e&v=4
768224393,five_decorators,federicoazzu/five_decorators,Python,13,Five useful decorators to inspire your code in Python.,12,50,https://avatars.githubusercontent.com/u/63717232?u=ff5b93ec81a5858319ab2f2ca2d9daa76c016aab&v=4
767606096,C7-Lecture-Backpack,skills-cogrammar/C7-Lecture-Backpack,Python,6,"Lecture Content for Software Engineering, Data Science, and Full Stack Web Development Students",12,37,https://avatars.githubusercontent.com/u/150424619?v=4
