id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,375,"Get up and running with Llama 3.3, Phi 4, Gemma 2, and other large language models.",8728,109169,https://avatars.githubusercontent.com/u/151674099?v=4
29207621,caddy,caddyserver/caddy,Go,71,Fast and extensible multi-platform HTTP/1-2-3 web server with automatic HTTPS,4152,60822,https://avatars.githubusercontent.com/u/12955528?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,63,The lazier way to manage everything docker,1288,40466,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
74175805,istio,istio/istio,Go,10,"Connect, secure, control, and observe services.",7831,36378,https://avatars.githubusercontent.com/u/23534644?v=4
15045751,compose,docker/compose,Go,15,Define and run multi-container applications with Docker,5290,34519,https://avatars.githubusercontent.com/u/5429470?v=4
31288958,vault,hashicorp/vault,Go,14,"A tool for secrets management, encryption as a service, and privileged access management",4265,31618,https://avatars.githubusercontent.com/u/761456?v=4
615869301,LocalAI,mudler/LocalAI,Go,140,":robot: The free, Open Source alternative to OpenAI, Claude and others. Self-hosted and local-first. Drop-in replacement for OpenAI,  running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. Features: Generate Text, Audio, Video, Images, Voice Cloning, Distributed, P2P inference",2213,29464,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
18369373,viper,spf13/viper,Go,10,Go configuration with fangs,2024,27666,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
738733003,fabric,danielmiessler/fabric,Go,168,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2909,27569,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
13628513,logrus,sirupsen/logrus,Go,4,"Structured, pluggable logging for Go.",2273,24912,https://avatars.githubusercontent.com/u/97400?v=4
180687624,trivy,aquasecurity/trivy,Go,18,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2415,24430,https://avatars.githubusercontent.com/u/12783832?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,14,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2335,23525,https://avatars.githubusercontent.com/u/11985425?v=4
27291507,asdf,asdf-vm/asdf,Go,11,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",793,22513,https://avatars.githubusercontent.com/u/17869024?v=4
143460965,microservices-demo,GoogleCloudPlatform/microservices-demo,Go,12,"Sample cloud-first application with 10 microservices showcasing Kubernetes, Istio, and gRPC.",7571,17345,https://avatars.githubusercontent.com/u/2810941?v=4
33258973,telegraf,influxdata/telegraf,Go,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5615,15079,https://avatars.githubusercontent.com/u/5713248?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,7,Automatically provision and manage TLS certificates in Kubernetes,2120,12373,https://avatars.githubusercontent.com/u/39950598?v=4
774468912,superfile,yorukot/superfile,Go,136,Pretty fancy and modern terminal file manager,222,9697,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
66509131,client-go,kubernetes/client-go,Go,6,Go client for Kubernetes.,2965,9225,https://avatars.githubusercontent.com/u/13629408?v=4
53356367,skopeo,containers/skopeo,Go,7,"Work with remote images registries - retrieving information, images, signing content",801,8570,https://avatars.githubusercontent.com/u/5874934?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,5,Autoscaling components for Kubernetes,4012,8194,https://avatars.githubusercontent.com/u/13629408?v=4
565629124,osv-scanner,google/osv-scanner,Go,16,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,371,6442,https://avatars.githubusercontent.com/u/1342004?v=4
76686583,kubevirt,kubevirt/kubevirt,Go,6,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,1373,5780,https://avatars.githubusercontent.com/u/18700703?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,1,Google Cloud Client Libraries for Go.,1333,3855,https://avatars.githubusercontent.com/u/16785467?v=4
177210627,buildx,docker/buildx,Go,4,Docker CLI plugin for extended build capabilities with BuildKit,503,3702,https://avatars.githubusercontent.com/u/5429470?v=4
309820286,fleet,fleetdm/fleet,Go,54,"Open-source platform for IT, security, and infrastructure teams. (Linux, macOS, Chrome, Windows, cloud, data center)",458,3384,https://avatars.githubusercontent.com/u/70264713?v=4
