id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,652,😎 Awesome lists about all kinds of interesting topics,27409,315907,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
60493101,coding-interview-university,jwasham/coding-interview-university,,237,A complete computer science study plan to become a software engineer.,75546,300684,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,75,Design patterns implemented in Java,26286,88703,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
658928958,ollama,ollama/ollama,Go,409,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6290,82326,https://avatars.githubusercontent.com/u/151674099?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,91,Official electron build of draw.io,4866,48592,https://avatars.githubusercontent.com/u/1769238?v=4
578822531,localsend,localsend/localsend,Dart,314,An open-source cross-platform alternative to AirDrop,2035,39414,https://avatars.githubusercontent.com/u/120677616?v=4
727213319,my-tv,lizongying/my-tv,C,57,我的电视 电视直播软件，安装即可使用,3278,29100,https://avatars.githubusercontent.com/u/16871545?u=8c1965dc6e0c9f6c1e2a688bdc54c05c76019d42&v=4
680120071,autogen,microsoft/autogen,Jupyter Notebook,39,A programming framework for agentic AI. Discord: https://aka.ms/autogen-dc. Roadmap: https://aka.ms/autogen-roadmap,4229,28943,https://avatars.githubusercontent.com/u/6154722?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,82,"Free, open source crypto trading bot",5844,26833,https://avatars.githubusercontent.com/u/37536846?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,603,"Free, simple, and intuitive online database design tool and SQL generator.",1129,16193,https://avatars.githubusercontent.com/u/139706923?v=4
519895363,sniffnet,GyulyVGC/sniffnet,Rust,71,Comfortably monitor your Internet traffic 🕵️‍♂️,467,15215,https://avatars.githubusercontent.com/u/100347457?u=457b7bfcb8a0516311e53da38c1302ae5348ff1f&v=4
638629097,aider,paul-gauthier/aider,Python,186,aider is AI pair programming in your terminal,1408,14944,https://avatars.githubusercontent.com/u/69695708?u=1b1a608998950cb407854549123a52c964a202ec&v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,281,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),989,11740,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
401948308,developer2gwy,miss-mumu/developer2gwy,,558,公务员从入门到上岸，最佳程序员公考实践教程,405,4597,https://avatars.githubusercontent.com/u/89851860?u=d847a12e135783dea9de107ebb8f3aca7ab71d7d&v=4
765083837,MinerU,opendatalab/MinerU,Python,851,"A one-stop, open-source, high-quality data extraction tool, supports PDF/webpage/e-book extraction.一站式开源高质量数据提取工具，支持PDF/网页/多格式电子书提取。",344,4356,https://avatars.githubusercontent.com/u/97503431?v=4
199931048,c3c,c3lang/c3c,C,107,Compiler for the C3 language,90,1791,https://avatars.githubusercontent.com/u/53541653?v=4
733283939,metahuman-stream,lipku/metahuman-stream,Python,235,Real time interactive streaming digital human,267,1414,https://avatars.githubusercontent.com/u/5893340?v=4
