id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5108051,opencv,opencv/opencv,C++,18,Open Source Computer Vision Library,55689,77228,https://avatars.githubusercontent.com/u/5009934?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,165,GPT4All: Chat with Local LLMs on Any Device,7478,68159,https://avatars.githubusercontent.com/u/102670180?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,64,ClickHouse® is a real-time analytics DBMS,6681,35804,https://avatars.githubusercontent.com/u/54801242?v=4
120887835,interview,huihut/interview,C++,21,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",7900,33990,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
39840932,googletest,google/googletest,C++,2,GoogleTest - Google Testing and Mocking Framework,10004,33839,https://avatars.githubusercontent.com/u/1342004?v=4
6934395,rocksdb,facebook/rocksdb,C++,6,"A library that provides an embeddable, persistent key-value store for fast storage.",6228,27984,https://avatars.githubusercontent.com/u/69631?v=4
108110,mongo,mongodb/mongo,C++,6,The MongoDB Database,5519,25865,https://avatars.githubusercontent.com/u/45120?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,4710,24368,https://avatars.githubusercontent.com/u/30125649?v=4
7056202,fmt,fmtlib/fmt,C++,13,A modern formatting library,2436,19996,https://avatars.githubusercontent.com/u/7280830?v=4
1062572,Catch2,catchorg/Catch2,C++,2,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3016,18322,https://avatars.githubusercontent.com/u/33321405?v=4
38581626,pybind11,pybind/pybind11,C++,9,Seamless operability between C++11 and Python,2062,15231,https://avatars.githubusercontent.com/u/17565521?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,7,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3308,13371,https://avatars.githubusercontent.com/u/84565724?v=4
1690480,QGIS,qgis/QGIS,C++,7,"QGIS is a free, open source, cross platform (lin/win/mac) geographical information system (GIS)",2931,10142,https://avatars.githubusercontent.com/u/483444?v=4
84183882,sentencepiece,google/sentencepiece,C++,5,Unsupervised text tokenizer for Neural Network-based text generation.,1146,9895,https://avatars.githubusercontent.com/u/1342004?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,16,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,841,7730,https://avatars.githubusercontent.com/u/1728152?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,8,Intel® RealSense™ SDK,4810,7465,https://avatars.githubusercontent.com/u/14095512?v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,6,A multi core friendly rigid body physics and collision detection library. Written in C++. Suitable for games and VR applications. Used by Horizon Forbidden West.,379,6035,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
36832736,cryptopp,weidai11/cryptopp,C++,4,free C++ class library of cryptographic schemes,1479,4698,https://avatars.githubusercontent.com/u/1622188?v=4
353360,diff-pdf,vslavik/diff-pdf,C++,27,A simple tool for visually comparing two PDF files,191,3377,https://avatars.githubusercontent.com/u/145881?v=4
2567844,qgroundcontrol,mavlink/qgroundcontrol,C++,1,"Cross-platform ground control station for drones (Android, iOS, Mac OS, Linux, Windows)",3465,3124,https://avatars.githubusercontent.com/u/961247?v=4
515204860,infinity,infiniflow/infinity,C++,17,"The AI-native database built for LLM applications, providing incredibly fast hybrid search of dense vector, sparse vector, tensor (multi-vector), and full-text",179,2188,https://avatars.githubusercontent.com/u/69962740?v=4
463628495,executorch,pytorch/executorch,C++,9,"On-device AI across mobile, embedded and edge for PyTorch",246,1486,https://avatars.githubusercontent.com/u/21003710?v=4
760665908,react-native-filament,margelo/react-native-filament,C++,27,🐧 A real-time physically based 3D rendering engine for React Native,10,761,https://avatars.githubusercontent.com/u/91980534?v=4
