id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,40,Linux kernel source tree,47751,150470,https://avatars.githubusercontent.com/u/1024025?v=4
36502,git,git/git,C,14,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,24984,46054,https://avatars.githubusercontent.com/u/18133?v=4
36836475,tmux,tmux/tmux,C,21,tmux source code,1893,28663,https://avatars.githubusercontent.com/u/12054114?v=4
2810292,rufus,pbatard/rufus,C,29,The Reliable USB Formatting Utility,2262,22830,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
11715753,masscan,robertdavidgraham/masscan,C,3,"TCP port scanner, spews SYN packets asynchronously, scanning entire Internet in under 5 minutes.",2903,20952,https://avatars.githubusercontent.com/u/3814757?v=4
34921116,bcc,iovisor/bcc,C,5,"BCC - Tools for BPF-based Linux IO analysis, networking, monitoring, and more",3447,17127,https://avatars.githubusercontent.com/u/12766186?v=4
15337142,micropython,micropython/micropython,C,6,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,6400,16447,https://avatars.githubusercontent.com/u/6298560?v=4
184981,memcached,memcached/memcached,C,1,memcached development tree,3182,12572,https://avatars.githubusercontent.com/u/41836?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,13,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),806,8615,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
135348215,MTProxy,TelegramMessenger/MTProxy,C,6,,754,4293,https://avatars.githubusercontent.com/u/22377696?v=4
6331631,fio,axboe/fio,C,2,Flexible I/O Tester,1096,4148,https://avatars.githubusercontent.com/u/2619634?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,2,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",734,3644,https://avatars.githubusercontent.com/u/62360046?v=4
537803484,palera1n,palera1n/palera1n,C,16,iOS 15.0-16.4.1 semi-tethered checkm8 jailbreak,405,3222,https://avatars.githubusercontent.com/u/114239186?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,0,Simple Unit Testing for C,839,3004,https://avatars.githubusercontent.com/u/1049138?v=4
359952601,pgvector,pgvector/pgvector,C,62,Open-source vector similarity search for Postgres,91,2799,https://avatars.githubusercontent.com/u/98363230?v=4
440436833,dperf,baidu/dperf,C,16,dperf is a DPDK based 100Gbps network performance and load testing software.,266,2329,https://avatars.githubusercontent.com/u/13245940?v=4
118424053,openvas-scanner,greenbone/openvas-scanner,C,6,This repository contains the scanner component for Greenbone Community Edition.,505,2185,https://avatars.githubusercontent.com/u/31986857?v=4
276293034,age,apache/age,C,4,Graph database optimized for fast analysis and real-time data processing. It is provided as an extension to PostgreSQL.,211,1678,https://avatars.githubusercontent.com/u/47359?v=4
589514195,audioFlux,libAudioFlux/audioFlux,C,1,"A library for audio and music analysis, feature extraction.",65,1590,https://avatars.githubusercontent.com/u/105165315?v=4
152338895,libbpf,libbpf/libbpf,C,1,Automated upstream mirror for libbpf stand-alone build.,327,1422,https://avatars.githubusercontent.com/u/44008517?v=4
228103273,nuttx,apache/nuttx,C,0,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",708,1364,https://avatars.githubusercontent.com/u/47359?v=4
149418201,VmwareHardenedLoader,hzqst/VmwareHardenedLoader,C,2,Vmware Hardened VM detection mitigation loader (anti anti-vm),398,1202,https://avatars.githubusercontent.com/u/12287588?u=b3a45e9f7577bb1b0ae99f85236d99b9309d4d88&v=4
505613691,Onion,OnionUI/Onion,C,5,OS overhaul for Miyoo Mini ,62,1187,https://avatars.githubusercontent.com/u/109221246?v=4
572363468,LiveCaptions,abb128/LiveCaptions,C,13,Linux Desktop application that provides live captioning,7,465,https://avatars.githubusercontent.com/u/65567823?v=4
616222670,NerdMiner_v2,BitMaker-hub/NerdMiner_v2,C,13,Improved version of first ESP32 NerdMiner,8,82,https://avatars.githubusercontent.com/u/105243563?u=e4a7a4b8e143fe25d2da1f8355c9207bab931d4f&v=4
