id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,78,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,28478,344261,https://avatars.githubusercontent.com/u/9892522?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,111,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23128,139261,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,46,JavaScript Style Guide,23314,122123,https://avatars.githubusercontent.com/u/698437?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,176,Short JavaScript code snippets for all your development needs,10024,94423,https://avatars.githubusercontent.com/u/43479428?v=4
576201,three.js,mrdoob/three.js,JavaScript,38,JavaScript 3D Library.,31402,81132,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,69,:bathtub: Clean Code concepts adapted for JavaScript,8858,66304,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
15428480,AdminLTE,ColorlibHQ/AdminLTE,JavaScript,12,AdminLTE - Free admin dashboard template based on Bootstrap 4,17609,40789,https://avatars.githubusercontent.com/u/39128121?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,56,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,5249,33746,https://avatars.githubusercontent.com/u/2854298?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,59,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",4208,19681,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,38,一个基于 electron 的音乐软件,3189,17401,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
264125852,Luckysheet,mengshukeji/Luckysheet,JavaScript,35,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",1429,10815,https://avatars.githubusercontent.com/u/61444807?u=c22704202d66d335255be71e5ec9abe07f5161b4&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,60,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",2571,9767,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
428077396,return-youtube-dislike,Anarios/return-youtube-dislike,JavaScript,49,Chrome extension to return youtube dislikes,382,9108,https://avatars.githubusercontent.com/u/3018711?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,13,"Starter files, final projects, and FAQ for my Complete JavaScript course",11159,8986,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,48,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,932,8417,https://avatars.githubusercontent.com/u/70885697?v=4
417686747,iRingo,VirgilClyne/iRingo,JavaScript,39,解锁完整的 Apple功能和集成服务,171,2947,https://avatars.githubusercontent.com/u/2111377?u=7ebf016a41996997bb37bc3fe40209aa01e18de4&v=4
60024365,al-folio,alshedivat/al-folio,JavaScript,20,"A beautiful, simple, clean, and responsive Jekyll theme for academics",4199,2968,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,8,Lightweight full-featured WhatsApp Web + Multi-Device API,808,2651,https://avatars.githubusercontent.com/u/8328864?v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,10,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),232,1675,https://avatars.githubusercontent.com/u/91001487?v=4
192476541,nodejs-interview-questions,learning-zone/nodejs-interview-questions,JavaScript,5,Node.js Interview Questions ( v16.0.x ),538,1576,https://avatars.githubusercontent.com/u/10107543?u=829197eacbb71e1a5eb6dea11610f5758e022933&v=4
367595430,lx-music-mobile,lyswhut/lx-music-mobile,JavaScript,6,一个基于 React native 开发的音乐软件,219,1538,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
85894461,InvenTree,inventree/InvenTree,JavaScript,98,Open Source Inventory Management System,209,1236,https://avatars.githubusercontent.com/u/26612639?v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,11,青龙脚本库,408,1019,https://avatars.githubusercontent.com/u/86815944?v=4
468947966,minter-dapp,codeSTACKr/minter-dapp,JavaScript,19,,1172,636,https://avatars.githubusercontent.com/u/52665907?u=d1e3d1a88b44b3f1b3d5b1328b9b90990b395701&v=4
384940197,scripts,smiek2121/scripts,JavaScript,3,,151,160,https://avatars.githubusercontent.com/u/86996043?v=4
