id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,35,Design patterns implemented in Java,24984,81465,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
160640094,LeetCodeAnimation,MisterBooo/LeetCodeAnimation,Java,16,Demonstrate all the questions on LeetCode in the form of animation.（用动画的形式呈现解LeetCode题目的思路）,13905,73009,https://avatars.githubusercontent.com/u/15308811?u=de057d7742b3c51c5078e58008323702a941772b&v=4
81975372,interviews,kdn251/interviews,Java,16,Everything you need to know to get the job.,12551,59702,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
44804216,termux-app,termux/termux-app,Java,34,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2533,21344,https://avatars.githubusercontent.com/u/8104776?v=4
89822531,Mindustry,Anuken/Mindustry,Java,19,The automation tower defense RTS,2469,17824,https://avatars.githubusercontent.com/u/10100000?u=68ab9a0372ef750cbb75c4d9aee9f183b5fb92e3&v=4
85371262,Algorithms,williamfiset/Algorithms,Java,6,A collection of algorithms and data structures,3951,14674,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
19257422,questdb,questdb/questdb,Java,7,An open source time-series database for fast ingest and SQL queries,770,11332,https://avatars.githubusercontent.com/u/52297642?v=4
38415498,CtCI-6th-Edition,careercup/CtCI-6th-Edition,Java,5,Cracking the Coding Interview 6th Ed. Solutions,4269,10653,https://avatars.githubusercontent.com/u/672206?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,14,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,316,8703,https://avatars.githubusercontent.com/u/50478857?v=4
50160261,Paper,PaperMC/Paper,Java,6,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1864,7411,https://avatars.githubusercontent.com/u/7608950?v=4
143175496,baritone,cabaletta/baritone,Java,3,google maps for block game,1355,5609,https://avatars.githubusercontent.com/u/41924544?v=4
21833183,AmazeFileManager,TeamAmaze/AmazeFileManager,Java,1,Material design file manager for Android,1444,4484,https://avatars.githubusercontent.com/u/30984365?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,6,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,903,4056,https://avatars.githubusercontent.com/u/69146964?v=4
47880207,JDA,DV8FromTheWorld/JDA,Java,4,Java wrapper for the popular chat & VOIP service: Discord https://discord.com,689,3669,https://avatars.githubusercontent.com/u/1479909?u=4e99311628e54ebf71b43988c68e0be6c64aaec5&v=4
69588338,megabasterd,tonikelope/megabasterd,Java,3,Yet another unofficial (and ugly) cross-platform MEGA downloader/uploader/streaming suite.,526,3265,https://avatars.githubusercontent.com/u/1344008?u=f785b8063ea573bc363be874db4e8d81ea98567f&v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,14,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,717,1823,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
33965866,Essentials,EssentialsX/Essentials,Java,2,The modern Essentials suite for Spigot and Paper.,893,1619,https://avatars.githubusercontent.com/u/34553309?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,4,Based Minecraft utility mod.,512,1340,https://avatars.githubusercontent.com/u/73897938?v=4
149085612,spring-boot-tutorial,RameshMF/spring-boot-tutorial,Java,8,"100+ Spring Boot Articles, Tutorials, Video tutorials,  Projects, Guides, Source code examples etc",1623,1300,https://avatars.githubusercontent.com/u/21032758?u=9fccb9b6db69c69f61acc82cf3ccc862c224907e&v=4
244868421,SMAPI-Android-Installer,ZaneYork/SMAPI-Android-Installer,Java,2,SMAPI Installer for Android,47,436,https://avatars.githubusercontent.com/u/17948308?u=111a45dc6c0974e1586032300c3934ab3af7d23e&v=4
484555616,spring-boot-microservices,SaiUpadhyayula/spring-boot-microservices,Java,1,This repository contains the latest source code of th spring-boot-microservices tutorial,296,317,https://avatars.githubusercontent.com/u/4116717?u=ae977109c802462864f140cb83f73953c1a9c2bd&v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,3,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,209,309,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
607657764,Cemiuiler,Sevtinge/Cemiuiler,Java,23,Make MIUI Great Again!,14,197,https://avatars.githubusercontent.com/u/89193494?u=8c40d5501f387608717f5c54768a3f411b82d894&v=4
577391737,full-stack-professional,amigoscode/full-stack-professional,Java,6,,48,141,https://avatars.githubusercontent.com/u/40702606?u=db85674171e98050f6782d6ed5da15a80b0855de&v=4
634314832,TLSFragmenter,filtershekanha/TLSFragmenter,Java,13,,13,68,https://avatars.githubusercontent.com/u/38867423?v=4
