id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,264,This repo includes ChatGPT prompt curation to use ChatGPT better.,9013,71713,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,47,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7569,69471,https://avatars.githubusercontent.com/u/82342?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,4376,23173,https://avatars.githubusercontent.com/u/5429470?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,13,Documentation that simply works,2963,13660,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
407722319,Awesome-Diffusion-Models,heejkoo/Awesome-Diffusion-Models,HTML,17, A collection of resources and papers on Diffusion Models,567,6958,https://avatars.githubusercontent.com/u/64852725?u=d8645f789ddf24859c9c02e44f4a24527befebb1&v=4
53416555,learning-area,mdn/learning-area,HTML,3,Github repo for the MDN Learning Area. ,25720,5928,https://avatars.githubusercontent.com/u/7565578?v=4
26890199,SVG-Loaders,SamHerbert/SVG-Loaders,HTML,2,Loading icons and small animations built with pure SVG.,2662,5729,https://avatars.githubusercontent.com/u/41557?u=6cbb9b0c88ffff3fcaf568ffb7220eae0541bd00&v=4
132374697,materials,realpython/materials,HTML,3,"Bonus materials, exercises, and example projects for our Python tutorials",5224,4245,https://avatars.githubusercontent.com/u/5448020?v=4
70848287,tagify,yairEO/tagify,HTML,3,"🔖 lightweight, efficient Tags input component in Vanilla JS / React / Angular / Vue",399,2920,https://avatars.githubusercontent.com/u/845031?v=4
158997622,kaggle-solutions,faridrashidi/kaggle-solutions,HTML,5,🏅 Collection of Kaggle Solutions and Ideas 🏅,956,2870,https://avatars.githubusercontent.com/u/2772503?u=1cb84b192b9495c6918130761e028a52cf984d32&v=4
43319352,ICS-Security-Tools,ITI/ICS-Security-Tools,HTML,2,"Tools, tips, tricks, and more for exploring ICS Security.",369,1280,https://avatars.githubusercontent.com/u/1726852?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,41300,996,https://avatars.githubusercontent.com/u/4441966?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,12,The best Blooket Hacks made by someone who actually knows what they're doing,2166,774,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1003,713,https://avatars.githubusercontent.com/u/3189299?v=4
279359798,IntroLabs,strandjs/IntroLabs,HTML,9,"These are the labs for my Intro class.  Yes, this is public.  Yes, this is intentional. ",199,672,https://avatars.githubusercontent.com/u/22796374?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,977,650,https://avatars.githubusercontent.com/u/2810941?v=4
328241717,html-css-javascript-projects,solygambas/html-css-javascript-projects,HTML,2,"100+ mini web projects using HTML, CSS and JavaScript.",273,512,https://avatars.githubusercontent.com/u/51904909?u=8b618cebbc76985e16a93b1ac34e80b5f4a80a60&v=4
454192292,css_course,gitdagray/css_course,HTML,0,,400,381,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,0,,1516,357,https://avatars.githubusercontent.com/u/46345815?v=4
456963513,anon-ecommerce-website,codewithsadee/anon-ecommerce-website,HTML,3,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",226,332,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
590789943,fullstackwebdevelopment,pwlive/fullstackwebdevelopment,HTML,0,,319,131,https://avatars.githubusercontent.com/u/123061119?u=41ee0d84c170d9da71cda63e53579674956cad3d&v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,3,thanks guys so much for the stars and forks. over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added edpuzzle hack for school and other stuff,90,96,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
191043586,mermaid-gdocs,renanlecaro/mermaid-gdocs,HTML,0,Mermaidsjs wrapper for gdocs. ,9,61,https://avatars.githubusercontent.com/u/3457214?u=aab324216b5c5e905830d098f790cf1477b43b99&v=4
630750895,xuniren,waityousea/xuniren,HTML,5,,8,18,https://avatars.githubusercontent.com/u/13415169?v=4
627490211,AudioGPT.github.io,AIGC-Audio/AudioGPT.github.io,HTML,1,The demo page of AudioGPT,15,14,https://avatars.githubusercontent.com/u/128504843?v=4
