id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,16,A framework for building native applications using React,23949,112748,https://avatars.githubusercontent.com/u/69631?v=4
892275,retrofit,square/retrofit,Java,6,A type-safe HTTP client for Android and the JVM,7359,42155,https://avatars.githubusercontent.com/u/82592?v=4
9754983,tutorials,eugenp/tutorials,Java,7,"Just Announced - ""Learn Spring Security OAuth"": ",54104,35117,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
137451403,nacos,alibaba/nacos,Java,7,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12301,27869,https://avatars.githubusercontent.com/u/1961952?v=4
117965972,DataX,alibaba/DataX,Java,1,DataX是阿里云DataWorks数据集成的开源版本。,5101,14361,https://avatars.githubusercontent.com/u/1961952?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,8664,13959,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,7,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",9172,13845,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
139914932,quarkus,quarkusio/quarkus,Java,4,Quarkus: Supersonic Subatomic Java. ,2404,12504,https://avatars.githubusercontent.com/u/47638783?v=4
22254856,spring-boot-admin,codecentric/spring-boot-admin,Java,0,Admin UI for administration of spring boot applications,3066,11961,https://avatars.githubusercontent.com/u/1009716?v=4
99919302,doris,apache/doris,Java,7,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2811,9963,https://avatars.githubusercontent.com/u/47359?v=4
46398090,datahub,datahub-project/datahub,Java,2,The Metadata Platform for the Modern Data Stack,2501,8592,https://avatars.githubusercontent.com/u/78121374?v=4
206424,cassandra,apache/cassandra,Java,2,Mirror of Apache Cassandra,3512,8263,https://avatars.githubusercontent.com/u/47359?v=4
652621396,LiTiaotiao-Custom-Rules,Snoopy1866/LiTiaotiao-Custom-Rules,Java,73,李跳跳自定义规则,551,7151,https://avatars.githubusercontent.com/u/45487685?u=697bd2f07065e5248f2bc2d33160a902c6083dd2&v=4
99412308,seatunnel,apache/seatunnel,Java,4,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1365,6662,https://avatars.githubusercontent.com/u/47359?v=4
402945349,starrocks,StarRocks/starrocks,Java,2,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1244,5694,https://avatars.githubusercontent.com/u/88238841?v=4
2675355,javaparser,javaparser/javaparser,Java,3,Java 1-17 Parser and Abstract Syntax Tree for Java with advanced analysis functionalities.,1121,4952,https://avatars.githubusercontent.com/u/9988471?v=4
295598569,openai-java,TheoKanning/openai-java,Java,8,OpenAI Api Client in Java,1012,3903,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
600362783,chatgpt-java,Grt1228/chatgpt-java,Java,7,ChatGPT Java SDK支持流式输出、Gpt插件、联网。支持OpenAI官方所有接口。ChatGPT的Java客户端。OpenAI GPT-3.5-Turb GPT-4  Api Client for Java,671,2504,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
195828566,Neo-reGeorg,L-codes/Neo-reGeorg,Java,2,Neo-reGeorg is a project that seeks to aggressively refactor reGeorg,415,2428,https://avatars.githubusercontent.com/u/20529064?u=555097fd54392ac117d182f97605d4e7174db1cc&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1905,2071,https://avatars.githubusercontent.com/u/6844498?v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,3,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,469,1998,https://avatars.githubusercontent.com/u/40258585?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,0,The official AWS SDK for Java - Version 2,798,1932,https://avatars.githubusercontent.com/u/2232217?v=4
89221572,dd-trace-java,DataDog/dd-trace-java,Java,0,Datadog APM client for Java,300,493,https://avatars.githubusercontent.com/u/365230?v=4
178279149,simplelocalize-cli,simplelocalize/simplelocalize-cli,Java,144,Command-line tool for SimpleLocalize,88,248,https://avatars.githubusercontent.com/u/47789517?v=4
713644897,java-christmas-6,woowacourse-precourse/java-christmas-6,Java,0,,152,5,https://avatars.githubusercontent.com/u/114447081?v=4
