id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,45,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29703,179893,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
74293321,svelte,sveltejs/svelte,JavaScript,28,Cybernetically enhanced web apps,4280,75298,https://avatars.githubusercontent.com/u/23617963?v=4
237159,express,expressjs/express,JavaScript,35,"Fast, unopinionated, minimalist web framework for node.",13090,62985,https://avatars.githubusercontent.com/u/5658226?v=4
75104123,prettier,prettier/prettier,JavaScript,10,Prettier is an opinionated code formatter.,4261,47747,https://avatars.githubusercontent.com/u/25822731?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",3151,45766,https://avatars.githubusercontent.com/u/8908513?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,13,Cheatsheets for experienced React developers getting started with TypeScript,4054,43479,https://avatars.githubusercontent.com/u/50188264?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,11,Most modern mobile touch slider with hardware accelerated transitions,9824,37931,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,15,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3166,25869,https://avatars.githubusercontent.com/u/82193554?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,5,OpenZeppelin Contracts is a library for secure smart contract development.,11836,23576,https://avatars.githubusercontent.com/u/20820676?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,6,"Starter files, final projects, and FAQ for my Complete JavaScript course",16050,14403,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
71293321,react-pdf,diegomura/react-pdf,JavaScript,11,📄  Create PDF files using React,1130,13828,https://avatars.githubusercontent.com/u/5600341?u=54105ffb96db320b4ac7bb86b4149cc211b92d54&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,9,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3162,12827,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
542284380,bruno,usebruno/bruno,JavaScript,60,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),497,11785,https://avatars.githubusercontent.com/u/114530840?v=4
157554479,meshery,meshery/meshery,JavaScript,17,"Meshery, the cloud native manager",1439,4723,https://avatars.githubusercontent.com/u/52376019?v=4
54614238,stdlib,stdlib-js/stdlib,JavaScript,28,✨ Standard library for JavaScript and Node.js. ✨,217,3814,https://avatars.githubusercontent.com/u/17805691?v=4
543049787,gao,gaotianliuyun/gao,JavaScript,18,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,1360,3361,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,36,chai aur react series on youtube,448,3216,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
715688695,Leetcode-Premium-Bypass,31b4/Leetcode-Premium-Bypass,JavaScript,37,Leetcode Premium Unlocker 2024,113,2651,https://avatars.githubusercontent.com/u/75566095?u=a5f42eb436280506f9efa911c817ddfd46b286db&v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,5,AsmrProg Youtube Channel 100 days of javascript codes collection,671,1419,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
575089397,react-course-v3,john-smilga/react-course-v3,JavaScript,7,,743,1270,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,10,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",571,756,https://avatars.githubusercontent.com/u/28806202?v=4
690227245,tvbox,jinenge/tvbox,JavaScript,4,TVBox(进恩哥版)，内置源，随时更新内置源，不必担心不能用,35,212,https://avatars.githubusercontent.com/u/119514614?u=d4959474f775ae6326492c44aabc3643f26494a7&v=4
727605872,nextjs-complete-guide-course-resources,mschwarzmueller/nextjs-complete-guide-course-resources,JavaScript,4,"Course resources for my ""NextJS - The Complete Guide"" course (https://acad.link/nextjs)",60,72,https://avatars.githubusercontent.com/u/16095164?v=4
749775733,next-animated-portfolio,safak/next-animated-portfolio,JavaScript,5,,47,35,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
752147805,be-my-valentine,namdosanwannabe/be-my-valentine,JavaScript,3,Simple JavaScript Project,76,17,https://avatars.githubusercontent.com/u/123342982?u=30a8bc4f2c3e4a1414806bbb32ed03ef4b1df41c&v=4
