id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,191,Style guides for Google-originated open-source projects,13032,33714,https://avatars.githubusercontent.com/u/1342004?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,705,This repo includes ChatGPT prompt curation to use ChatGPT better.,2805,26677,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
11507163,uikit,uikit/uikit,HTML,3,A lightweight and modular front-end framework for developing fast and powerful web interfaces,2336,17782,https://avatars.githubusercontent.com/u/4173184?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,12,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2045,15487,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,18,Curso de HTML5 e CSS3,2474,9203,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,8,"Repository for the book ""Crafting Interpreters""",791,6248,https://avatars.githubusercontent.com/u/46275?v=4
53416555,learning-area,mdn/learning-area,HTML,6,Github repo for the MDN Learning Area. ,24435,5707,https://avatars.githubusercontent.com/u/7565578?v=4
304940629,web-development-resources,markodenic/web-development-resources,HTML,17,Awesome Web Development Resources.,957,5552,https://avatars.githubusercontent.com/u/25146984?u=e54374b9dea923b09dd9ee1c0e30c29fc685cdf3&v=4
51478266,website,kubernetes/website,HTML,4,Kubernetes website and documentation repo: ,12308,3643,https://avatars.githubusercontent.com/u/13629408?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,6,DefectDojo is a DevSecOps and vulnerability management tool.,1230,2639,https://avatars.githubusercontent.com/u/35606478?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,4,This repository contains best profile readme's for your reference. ,5784,2578,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
399552006,Dopefolio,rammcodes/Dopefolio,HTML,27,Dopefolio 🔥 - Portfolio Template for Developers 🚀,452,2565,https://avatars.githubusercontent.com/u/34917255?u=edbb18c93e090e2038249904c9156da982fb142c&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,0,腾讯云官方文档,3503,2143,https://avatars.githubusercontent.com/u/12334581?v=4
25990824,ASVS,OWASP/ASVS,HTML,3,Application Security Verification Standard,537,2079,https://avatars.githubusercontent.com/u/155815?v=4
51108542,SONiC,sonic-net/SONiC,HTML,0,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,950,1725,https://avatars.githubusercontent.com/u/102750714?v=4
526538375,insolitum.github.io,insolitum/insolitum.github.io,HTML,16,Private Webpage,36,1100,https://avatars.githubusercontent.com/u/71332326?u=4be9752f8fb74e9e14645d39fd6c2c0f136f6071&v=4
566931318,live,fanmingming/live,HTML,15,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,94,1075,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
165733866,proposal-iterator-helpers,tc39/proposal-iterator-helpers,HTML,5,Methods for working with iterators in ECMAScript,36,998,https://avatars.githubusercontent.com/u/1725583?v=4
175180723,samples,azure-ad-b2c/samples,HTML,0,Azure AD B2C custom policy solutions and samples.,528,623,https://avatars.githubusercontent.com/u/48470173?v=4
545407334,superSearchPlus,dark-kingA/superSearchPlus,HTML,7,谷歌插件版本- superSearchPlus是聚合型信息收集插件，支持综合查询，资产测绘查询，信息收集 js敏感信息提取 注释资源扫描 目录扫描 整合了目前常见的资产测绘平台 同时支持数据导出,28,348,https://avatars.githubusercontent.com/u/102812179?u=7365d0b7cd9933fd3d97e1728a1a31142ecd3947&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1365,311,https://avatars.githubusercontent.com/u/46345815?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,3,The best Blooket Hacks made by someone who actually knows what they're doing,524,226,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
590789943,fullstackwebdevelopment,pwlive/fullstackwebdevelopment,HTML,1,,171,60,https://avatars.githubusercontent.com/u/123061119?u=41ee0d84c170d9da71cda63e53579674956cad3d&v=4
596176798,CC-SRD,Tabyltop/CC-SRD,HTML,3,The CC-SRD 5.1 converted to other file types and data formats ,6,22,https://avatars.githubusercontent.com/u/105824649?v=4
436255497,fix-your-nums,Srijita-Mandal/fix-your-nums,HTML,3,"Multiple-in-one calculator, by JavaScript, HTML & CSS ",23,14,https://avatars.githubusercontent.com/u/84610348?u=7718d569e780811924807efc0615f2529463607e&v=4
