id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,83,Python - 100天从新手到大师,48133,130691,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
24195339,angular,angular/angular,TypeScript,33,The modern web developer’s platform,22968,86342,https://avatars.githubusercontent.com/u/139426?v=4
22458259,Alamofire,Alamofire/Alamofire,Swift,9,Elegant HTTP Networking in Swift,7366,38952,https://avatars.githubusercontent.com/u/7774181?v=4
74627617,openpilot,commaai/openpilot,Python,123,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 200 supported car makes and models.,7018,38714,https://avatars.githubusercontent.com/u/16128714?v=4
35969061,styleguide,google/styleguide,HTML,186,Style guides for Google-originated open-source projects,13029,33635,https://avatars.githubusercontent.com/u/1342004?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,286,Stable Diffusion web UI,6290,32912,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
32578467,Charts,danielgindi/Charts,Swift,14,Beautiful charts for iOS/tvOS/OSX! The Apple side of the crossplatform MPAndroidChart.,5725,26422,https://avatars.githubusercontent.com/u/366926?u=bc6534472ef1fa397fdbc138ad50d2c68a5b1af8&v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,739,This repo includes ChatGPT prompt curation to use ChatGPT better.,2734,26249,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,116,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,1595,9572,https://avatars.githubusercontent.com/u/1961952?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,93,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2123,9183,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
146641150,pipeline,tektoncd/pipeline,Go,2,A cloud-native Pipeline resource.,1617,7639,https://avatars.githubusercontent.com/u/47602533?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,43,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",340,6661,https://avatars.githubusercontent.com/u/99562962?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,8,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1052,4357,https://avatars.githubusercontent.com/u/31132886?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,,8,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3923,4307,https://avatars.githubusercontent.com/u/6844498?v=4
490577985,box,liu673cn/box,,87,TVbox开源版（空壳-自行配置）,932,4093,https://avatars.githubusercontent.com/u/92096280?u=a2d917b8655d4456db06c1af57e7a779d50796b4&v=4
274782881,learn-cantrill-io-labs,acantril/learn-cantrill-io-labs,Python,29,Standard and Advanced Demos for learn.cantrill.io courses,1375,3486,https://avatars.githubusercontent.com/u/15226029?u=5b047c423bdd689755f124ed7eaffa6c970dc5cb&v=4
516735733,DEVOPS-WORLD,annfelix/DEVOPS-WORLD,,39,,964,1503,https://avatars.githubusercontent.com/u/85270361?u=945b2b58c24cda42a7e1f4f527964c71df256fbf&v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,436,Let us control diffusion models,95,1416,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
599662622,EdgeGPT,acheong08/EdgeGPT,Python,378,Reverse engineered API of Microsoft's Bing Chat,109,1322,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
590604203,shell_gpt,TheR1D/shell_gpt,Python,290,"A command-line interface (CLI) productivity tool powered by OpenAI's GPT-3 text-davinci-003 model, will help you accomplish your tasks faster and more efficiently.",43,1122,https://avatars.githubusercontent.com/u/16740832?u=b2923ac17fe6e2a7c9ea14800351ddb92f79b100&v=4
599573253,fallout1-ce,alexbatalov/fallout1-ce,C++,130,Fallout for modern operating systems,21,598,https://avatars.githubusercontent.com/u/172978?v=4
594880130,AudioLDM,haoheliu/AudioLDM,Python,43,"AudioLDM: Generate speech, sound effects, music and beyond, with text.",35,563,https://avatars.githubusercontent.com/u/42107684?u=602c2c8806f55541ad6b347372db906da9f3521c&v=4
493957253,fallout2-ce,alexbatalov/fallout2-ce,C++,58,Fallout 2 for modern operating systems,43,539,https://avatars.githubusercontent.com/u/172978?v=4
600425725,chatapi-single,bytemate/chatapi-single,TypeScript,33,Simple and powerful ChatGPT-API-Server,46,314,https://avatars.githubusercontent.com/u/93694270?v=4
589481157,palera1n-c,palera1n/palera1n-c,C,40,palera1n written in C,15,150,https://avatars.githubusercontent.com/u/114239186?v=4
